timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88946533203125,-0.119873046875,-0.38818359375,-0.2091064453125,0.916259765625,0.2664794921875,-0.0924072265625,-0.2843017578125,0.9625244140625,0.2645263671875,-0.03851318359375,0.04425048828125,0.98785400390625,0.1256103515625,-0.069091796875,0.05889892578125,0.98406982421875,0.010498046875,-0.1318359375,0.11846923828125,0.87774658203125,-0.4749755859375,0.06170654296875,0.00677490234375
1,0.88946533203125,-0.119873046875,-0.38818359375,-0.2091064453125,0.916259765625,0.2664794921875,-0.0924072265625,-0.2843017578125,0.9625244140625,0.2645263671875,-0.03851318359375,0.04425048828125,0.98785400390625,0.1256103515625,-0.06915283203125,0.05889892578125,0.98406982421875,0.010498046875,-0.1318359375,0.11846923828125,0.87774658203125,-0.4749755859375,0.06170654296875,0.00677490234375
2,0.88946533203125,-0.119873046875,-0.38818359375,-0.2091064453125,0.916259765625,0.2664794921875,-0.0924072265625,-0.2843017578125,0.9625244140625,0.2645263671875,-0.03851318359375,0.04425048828125,0.98785400390625,0.1256103515625,-0.06915283203125,0.05889892578125,0.98406982421875,0.010498046875,-0.1318359375,0.11846923828125,0.87774658203125,-0.4749755859375,0.06170654296875,0.00677490234375
3,0.88946533203125,-0.119873046875,-0.38818359375,-0.2091064453125,0.916259765625,0.2664794921875,-0.0924072265625,-0.2843017578125,0.9625244140625,0.2645263671875,-0.03851318359375,0.04425048828125,0.98785400390625,0.1256103515625,-0.06915283203125,0.05889892578125,0.98406982421875,0.010498046875,-0.1318359375,0.11846923828125,0.87774658203125,-0.4749755859375,0.06170654296875,0.00677490234375
4,0.88946533203125,-0.119873046875,-0.38818359375,-0.2091064453125,0.916259765625,0.2664794921875,-0.0924072265625,-0.2843017578125,0.9625244140625,0.2645263671875,-0.03851318359375,0.04425048828125,0.98785400390625,0.1256103515625,-0.06915283203125,0.05889892578125,0.98406982421875,0.010498046875,-0.13177490234375,0.1187744140625,0.87774658203125,-0.4749755859375,0.06170654296875,0.00677490234375
5,0.88946533203125,-0.119873046875,-0.38818359375,-0.2091064453125,0.916259765625,0.26678466796875,-0.09228515625,-0.2840576171875,0.9625244140625,0.2645263671875,-0.03839111328125,0.044677734375,0.98785400390625,0.1256103515625,-0.06915283203125,0.05889892578125,0.98406982421875,0.010498046875,-0.13177490234375,0.1187744140625,0.87774658203125,-0.4749755859375,0.06170654296875,0.00677490234375
6,0.8895263671875,-0.11981201171875,-0.38824462890625,-0.2088623046875,0.916259765625,0.2666015625,-0.09234619140625,-0.28424072265625,0.96258544921875,0.26434326171875,-0.03839111328125,0.04449462890625,0.9879150390625,0.12542724609375,-0.06915283203125,0.0587158203125,0.98406982421875,0.01025390625,-0.1317138671875,0.11865234375,0.87774658203125,-0.47503662109375,0.0615234375,0.0069580078125
7,0.8895263671875,-0.11981201171875,-0.38824462890625,-0.2088623046875,0.916259765625,0.2666015625,-0.09234619140625,-0.28424072265625,0.96258544921875,0.26434326171875,-0.03839111328125,0.04449462890625,0.98785400390625,0.12548828125,-0.06951904296875,0.05914306640625,0.98406982421875,0.01025390625,-0.1317138671875,0.11865234375,0.87774658203125,-0.47503662109375,0.0615234375,0.0069580078125
8,0.8895263671875,-0.11981201171875,-0.38824462890625,-0.2088623046875,0.916259765625,0.2666015625,-0.09234619140625,-0.28424072265625,0.96258544921875,0.26434326171875,-0.03839111328125,0.04449462890625,0.98785400390625,0.12548828125,-0.06951904296875,0.05914306640625,0.98406982421875,0.01025390625,-0.1317138671875,0.11865234375,0.87774658203125,-0.47503662109375,0.0615234375,0.0069580078125
9,0.8895263671875,-0.11981201171875,-0.38824462890625,-0.2088623046875,0.916259765625,0.2666015625,-0.09234619140625,-0.28424072265625,0.96258544921875,0.26434326171875,-0.03839111328125,0.04449462890625,0.98785400390625,0.12548828125,-0.06951904296875,0.05914306640625,0.98406982421875,0.01025390625,-0.1317138671875,0.11865234375,0.87774658203125,-0.47503662109375,0.0615234375,0.0069580078125
