timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87164306640625,-0.04132080078125,-0.11248779296875,-0.4752197265625,0.6690673828125,0.499755859375,0.31768798828125,0.44891357421875,-0.050048828125,-0.740234375,0.6690673828125,0.0416259765625,0.0341796875,-0.90283203125,0.425537109375,0.05072021484375,0.25164794921875,0.79052734375,-0.55438232421875,-0.06591796875,0.1729736328125,0.39190673828125,-0.8931884765625,-0.1363525390625
1,0.87158203125,-0.0411376953125,-0.1123046875,-0.47528076171875,0.6693115234375,0.49945068359375,0.31781005859375,0.4488525390625,-0.04998779296875,-0.74029541015625,0.6690673828125,0.04144287109375,0.03424072265625,-0.90289306640625,0.42547607421875,0.05047607421875,0.2515869140625,0.79052734375,-0.55438232421875,-0.065673828125,0.17279052734375,0.39202880859375,-0.8931884765625,-0.13623046875
2,0.87158203125,-0.0411376953125,-0.1123046875,-0.47528076171875,0.6693115234375,0.49945068359375,0.31781005859375,0.4488525390625,-0.04998779296875,-0.74029541015625,0.6690673828125,0.04144287109375,0.0341796875,-0.90283203125,0.425537109375,0.05029296875,0.2515869140625,0.79052734375,-0.55438232421875,-0.065673828125,0.17279052734375,0.39202880859375,-0.8931884765625,-0.13623046875
3,0.87158203125,-0.0411376953125,-0.1123046875,-0.47528076171875,0.6693115234375,0.49945068359375,0.31781005859375,0.4488525390625,-0.04998779296875,-0.74029541015625,0.6690673828125,0.04144287109375,0.0341796875,-0.90283203125,0.425537109375,0.05029296875,0.2515869140625,0.79052734375,-0.55438232421875,-0.065673828125,0.17279052734375,0.39202880859375,-0.8931884765625,-0.13623046875
4,0.87158203125,-0.0411376953125,-0.1123046875,-0.47528076171875,0.6693115234375,0.49945068359375,0.31781005859375,0.4488525390625,-0.050048828125,-0.740234375,0.66912841796875,0.04119873046875,0.0341796875,-0.90283203125,0.425537109375,0.05029296875,0.25164794921875,0.79052734375,-0.554443359375,-0.06549072265625,0.1729736328125,0.391845703125,-0.89324951171875,-0.13604736328125
5,0.87158203125,-0.0411376953125,-0.1123046875,-0.47528076171875,0.6693115234375,0.49945068359375,0.31781005859375,0.4488525390625,-0.050048828125,-0.740234375,0.66912841796875,0.04119873046875,0.0341796875,-0.90283203125,0.425537109375,0.05029296875,0.25164794921875,0.79052734375,-0.554443359375,-0.06549072265625,0.1729736328125,0.391845703125,-0.89324951171875,-0.13604736328125
6,0.87158203125,-0.0411376953125,-0.1123046875,-0.47528076171875,0.6693115234375,0.49945068359375,0.31781005859375,0.4488525390625,-0.050048828125,-0.740234375,0.66912841796875,0.04119873046875,0.0341796875,-0.90283203125,0.425537109375,0.05029296875,0.25164794921875,0.79052734375,-0.554443359375,-0.06549072265625,0.1729736328125,0.391845703125,-0.89324951171875,-0.13604736328125
7,0.87152099609375,-0.0411376953125,-0.112060546875,-0.4754638671875,0.66949462890625,0.49920654296875,0.31768798828125,0.448974609375,-0.04986572265625,-0.74041748046875,0.66900634765625,0.0411376953125,0.034423828125,-0.9029541015625,0.42535400390625,0.0501708984375,0.25140380859375,0.7906494140625,-0.5543212890625,-0.06536865234375,0.1727294921875,0.39208984375,-0.8931884765625,-0.13604736328125
8,0.87152099609375,-0.0411376953125,-0.112060546875,-0.4754638671875,0.66949462890625,0.49920654296875,0.31768798828125,0.448974609375,-0.04986572265625,-0.74041748046875,0.66900634765625,0.0411376953125,0.03436279296875,-0.90289306640625,0.42547607421875,0.0499267578125,0.25140380859375,0.7906494140625,-0.5543212890625,-0.06536865234375,0.1727294921875,0.39208984375,-0.8931884765625,-0.13604736328125
9,0.87152099609375,-0.0411376953125,-0.112060546875,-0.4754638671875,0.66949462890625,0.49920654296875,0.31768798828125,0.448974609375,-0.04986572265625,-0.74041748046875,0.66900634765625,0.0411376953125,0.03436279296875,-0.90289306640625,0.42547607421875,0.0499267578125,0.25140380859375,0.7906494140625,-0.5543212890625,-0.06536865234375,0.1727294921875,0.39208984375,-0.8931884765625,-0.13604736328125
