timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98382568359375,-0.13037109375,-0.03875732421875,-0.11627197265625,0.40667724609375,0.27337646484375,0.4803466796875,0.72735595703125,0.98358154296875,0.15814208984375,0.07989501953125,-0.03314208984375,0.9866943359375,0.0257568359375,-0.1455078125,-0.06768798828125,0.9510498046875,-0.1875,-0.12896728515625,-0.20904541015625,0.95635986328125,-0.282958984375,-0.0506591796875,-0.05120849609375
1,0.98382568359375,-0.1302490234375,-0.03851318359375,-0.1163330078125,0.406494140625,0.27337646484375,0.48052978515625,0.727294921875,0.983642578125,0.1580810546875,0.07958984375,-0.0330810546875,0.98663330078125,0.02569580078125,-0.145751953125,-0.067626953125,0.9510498046875,-0.187255859375,-0.1287841796875,-0.2091064453125,0.95635986328125,-0.28302001953125,-0.05096435546875,-0.05120849609375
2,0.98382568359375,-0.1302490234375,-0.03851318359375,-0.1163330078125,0.406494140625,0.27337646484375,0.48052978515625,0.727294921875,0.983642578125,0.1580810546875,0.07958984375,-0.0330810546875,0.98663330078125,0.02569580078125,-0.145751953125,-0.067626953125,0.9510498046875,-0.187255859375,-0.1287841796875,-0.2091064453125,0.95635986328125,-0.28302001953125,-0.05096435546875,-0.05120849609375
3,0.98382568359375,-0.1302490234375,-0.03851318359375,-0.1163330078125,0.406494140625,0.27337646484375,0.48052978515625,0.727294921875,0.983642578125,0.1580810546875,0.07958984375,-0.0330810546875,0.98663330078125,0.02569580078125,-0.145751953125,-0.067626953125,0.9510498046875,-0.187255859375,-0.1287841796875,-0.2091064453125,0.95635986328125,-0.28302001953125,-0.05096435546875,-0.05120849609375
4,0.98382568359375,-0.1302490234375,-0.03851318359375,-0.1163330078125,0.406494140625,0.27337646484375,0.48052978515625,0.727294921875,0.98358154296875,0.157958984375,0.08074951171875,-0.03277587890625,0.98663330078125,0.02569580078125,-0.145751953125,-0.067626953125,0.9510498046875,-0.187255859375,-0.1287841796875,-0.2091064453125,0.95648193359375,-0.28271484375,-0.05047607421875,-0.0511474609375
5,0.98382568359375,-0.1302490234375,-0.03851318359375,-0.1163330078125,0.406494140625,0.27337646484375,0.48052978515625,0.727294921875,0.98358154296875,0.157958984375,0.08074951171875,-0.03277587890625,0.98663330078125,0.02569580078125,-0.145751953125,-0.067626953125,0.9510498046875,-0.187255859375,-0.1287841796875,-0.2091064453125,0.95648193359375,-0.28271484375,-0.05047607421875,-0.0511474609375
6,0.98382568359375,-0.1302490234375,-0.03851318359375,-0.1163330078125,0.406494140625,0.27337646484375,0.48052978515625,0.727294921875,0.98358154296875,0.157958984375,0.08074951171875,-0.03277587890625,0.98663330078125,0.0257568359375,-0.14556884765625,-0.0677490234375,0.9510498046875,-0.187255859375,-0.1287841796875,-0.2091064453125,0.95648193359375,-0.28271484375,-0.05047607421875,-0.0511474609375
7,0.98382568359375,-0.13037109375,-0.03839111328125,-0.11639404296875,0.4066162109375,0.2734375,0.48040771484375,0.727294921875,0.9835205078125,0.1580810546875,0.08062744140625,-0.03271484375,0.98663330078125,0.02587890625,-0.1456298828125,-0.06768798828125,0.95111083984375,-0.18707275390625,-0.1285400390625,-0.209228515625,0.95648193359375,-0.2825927734375,-0.05059814453125,-0.0511474609375
8,0.98382568359375,-0.13037109375,-0.03839111328125,-0.11639404296875,0.4066162109375,0.2734375,0.48040771484375,0.727294921875,0.9835205078125,0.1580810546875,0.08062744140625,-0.03271484375,0.98663330078125,0.02587890625,-0.1456298828125,-0.06768798828125,0.95111083984375,-0.18707275390625,-0.1285400390625,-0.209228515625,0.95648193359375,-0.2825927734375,-0.05059814453125,-0.0511474609375
9,0.98382568359375,-0.13037109375,-0.03839111328125,-0.11639404296875,0.4066162109375,0.2734375,0.48040771484375,0.727294921875,0.9835205078125,0.1580810546875,0.08062744140625,-0.03271484375,0.98663330078125,0.02587890625,-0.1456298828125,-0.06768798828125,0.95111083984375,-0.18707275390625,-0.1285400390625,-0.209228515625,0.95648193359375,-0.28265380859375,-0.050537109375,-0.05120849609375
