timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.20159912109375,-0.9078369140625,0.138671875,-0.3404541015625,0.685546875,0.3240966796875,-0.2711181640625,-0.5927734375,0.89532470703125,0.20867919921875,-0.19781494140625,-0.3399658203125,0.89202880859375,0.28033447265625,-0.215576171875,-0.28131103515625,0.97894287109375,-0.041015625,-0.1014404296875,-0.1719970703125,-0.94000244140625,0.30230712890625,-0.089111328125,-0.13037109375
1,0.20159912109375,-0.9078369140625,0.138671875,-0.3404541015625,0.6856689453125,0.3243408203125,-0.27093505859375,-0.59259033203125,0.89532470703125,0.20867919921875,-0.19781494140625,-0.3399658203125,0.89208984375,0.2802734375,-0.21539306640625,-0.28118896484375,0.97894287109375,-0.041015625,-0.1014404296875,-0.1719970703125,-0.94000244140625,0.30230712890625,-0.089111328125,-0.13037109375
2,0.20159912109375,-0.9078369140625,0.138671875,-0.3404541015625,0.6856689453125,0.3243408203125,-0.27093505859375,-0.59259033203125,0.89532470703125,0.20867919921875,-0.19781494140625,-0.3399658203125,0.89208984375,0.2802734375,-0.21539306640625,-0.28118896484375,0.97894287109375,-0.041015625,-0.1014404296875,-0.1719970703125,-0.94000244140625,0.30230712890625,-0.089111328125,-0.13037109375
3,0.20159912109375,-0.9078369140625,0.138671875,-0.3404541015625,0.6856689453125,0.3243408203125,-0.27093505859375,-0.59259033203125,0.89532470703125,0.20867919921875,-0.19781494140625,-0.3399658203125,0.89208984375,0.2802734375,-0.21539306640625,-0.28118896484375,0.97894287109375,-0.041015625,-0.1014404296875,-0.1719970703125,-0.94000244140625,0.30230712890625,-0.089111328125,-0.13037109375
4,0.20159912109375,-0.9078369140625,0.138671875,-0.3404541015625,0.6856689453125,0.3243408203125,-0.27093505859375,-0.59259033203125,0.89532470703125,0.20867919921875,-0.19781494140625,-0.3399658203125,0.89208984375,0.2802734375,-0.21539306640625,-0.28118896484375,0.97900390625,-0.0411376953125,-0.1011962890625,-0.1719970703125,-0.94000244140625,0.30230712890625,-0.089111328125,-0.13037109375
5,0.2015380859375,-0.9078369140625,0.13861083984375,-0.34039306640625,0.6856689453125,0.3243408203125,-0.27081298828125,-0.59259033203125,0.89556884765625,0.2088623046875,-0.19708251953125,-0.33978271484375,0.89215087890625,0.28033447265625,-0.21533203125,-0.28118896484375,0.97900390625,-0.04107666015625,-0.10113525390625,-0.17193603515625,-0.94000244140625,0.30224609375,-0.08917236328125,-0.13043212890625
6,0.2015380859375,-0.9078369140625,0.13861083984375,-0.34039306640625,0.6856689453125,0.3243408203125,-0.27081298828125,-0.59259033203125,0.89556884765625,0.2088623046875,-0.19708251953125,-0.33978271484375,0.89215087890625,0.28045654296875,-0.2149658203125,-0.28118896484375,0.97900390625,-0.04107666015625,-0.10113525390625,-0.17193603515625,-0.93994140625,0.3023681640625,-0.08929443359375,-0.13037109375
7,0.2015380859375,-0.9078369140625,0.13861083984375,-0.34039306640625,0.6856689453125,0.32452392578125,-0.27081298828125,-0.592529296875,0.89556884765625,0.2088623046875,-0.19708251953125,-0.33978271484375,0.89215087890625,0.28045654296875,-0.2149658203125,-0.28118896484375,0.97900390625,-0.04107666015625,-0.10113525390625,-0.17193603515625,-0.93994140625,0.3023681640625,-0.08929443359375,-0.13037109375
8,0.2015380859375,-0.9078369140625,0.13861083984375,-0.34039306640625,0.6856689453125,0.32452392578125,-0.27081298828125,-0.592529296875,0.89556884765625,0.2088623046875,-0.19708251953125,-0.33978271484375,0.89215087890625,0.28045654296875,-0.2149658203125,-0.28118896484375,0.97900390625,-0.04107666015625,-0.10113525390625,-0.17193603515625,-0.93994140625,0.3023681640625,-0.08929443359375,-0.13037109375
9,0.2015380859375,-0.9078369140625,0.13861083984375,-0.34039306640625,0.6856689453125,0.32452392578125,-0.27081298828125,-0.592529296875,0.89556884765625,0.2088623046875,-0.19708251953125,-0.33978271484375,0.89215087890625,0.28045654296875,-0.2149658203125,-0.28118896484375,0.97900390625,-0.04107666015625,-0.10113525390625,-0.17193603515625,-0.93994140625,0.3023681640625,-0.08929443359375,-0.13037109375
