timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8175048828125,-0.134033203125,-0.5003662109375,-0.25146484375,0.66168212890625,0.6712646484375,0.28240966796875,0.177978515625,0.454833984375,-0.0869140625,0.885986328125,-0.02252197265625,0.98052978515625,-0.18914794921875,0.00439453125,-0.0523681640625,0.87921142578125,-0.453369140625,-0.12689208984375,-0.0723876953125,0.7816162109375,-0.6087646484375,-0.133544921875,0.02276611328125
1,0.8175048828125,-0.134033203125,-0.5003662109375,-0.25146484375,0.66168212890625,0.6712646484375,0.28240966796875,0.177978515625,0.454833984375,-0.0869140625,0.885986328125,-0.02252197265625,0.98052978515625,-0.18914794921875,0.00439453125,-0.0523681640625,0.87921142578125,-0.453369140625,-0.12689208984375,-0.0723876953125,0.7816162109375,-0.6087646484375,-0.133544921875,0.02276611328125
2,0.81781005859375,-0.134765625,-0.4998779296875,-0.25115966796875,0.66156005859375,0.67181396484375,0.28155517578125,0.1778564453125,0.45513916015625,-0.08599853515625,0.88592529296875,-0.0224609375,0.9805908203125,-0.1885986328125,0.00421142578125,-0.05316162109375,0.87933349609375,-0.4530029296875,-0.12677001953125,-0.07330322265625,0.78192138671875,-0.60845947265625,-0.13336181640625,0.0218505859375
3,0.81781005859375,-0.134765625,-0.4998779296875,-0.25115966796875,0.66156005859375,0.67181396484375,0.28155517578125,0.1778564453125,0.45458984375,-0.086669921875,0.8861083984375,-0.022705078125,0.9805908203125,-0.1885986328125,0.00421142578125,-0.05316162109375,0.87933349609375,-0.4530029296875,-0.12677001953125,-0.07330322265625,0.781982421875,-0.60845947265625,-0.1329345703125,0.02276611328125
4,0.81781005859375,-0.134765625,-0.4998779296875,-0.25115966796875,0.66168212890625,0.67144775390625,0.28192138671875,0.17816162109375,0.45458984375,-0.086669921875,0.8861083984375,-0.022705078125,0.9805908203125,-0.1885986328125,0.00421142578125,-0.05316162109375,0.8795166015625,-0.4530029296875,-0.1260986328125,-0.07257080078125,0.781982421875,-0.60845947265625,-0.1329345703125,0.02276611328125
5,0.81781005859375,-0.134765625,-0.4998779296875,-0.25115966796875,0.66168212890625,0.67144775390625,0.28192138671875,0.17816162109375,0.45458984375,-0.086669921875,0.8861083984375,-0.022705078125,0.98052978515625,-0.18896484375,0.00494384765625,-0.05242919921875,0.8795166015625,-0.4530029296875,-0.1260986328125,-0.07257080078125,0.781982421875,-0.60845947265625,-0.1329345703125,0.02276611328125
6,0.81781005859375,-0.134765625,-0.4998779296875,-0.25115966796875,0.66168212890625,0.67144775390625,0.28192138671875,0.17816162109375,0.45458984375,-0.086669921875,0.8861083984375,-0.022705078125,0.98052978515625,-0.18896484375,0.00494384765625,-0.05242919921875,0.8795166015625,-0.4530029296875,-0.1260986328125,-0.07257080078125,0.781982421875,-0.60845947265625,-0.1329345703125,0.02276611328125
7,0.81781005859375,-0.134765625,-0.4998779296875,-0.25115966796875,0.66168212890625,0.67144775390625,0.28192138671875,0.17816162109375,0.45458984375,-0.086669921875,0.8861083984375,-0.022705078125,0.98052978515625,-0.18896484375,0.00494384765625,-0.05242919921875,0.8795166015625,-0.4530029296875,-0.1260986328125,-0.07257080078125,0.781982421875,-0.60845947265625,-0.1329345703125,0.02276611328125
8,0.81805419921875,-0.13543701171875,-0.49945068359375,-0.25067138671875,0.66162109375,0.671875,0.2811279296875,0.1778564453125,0.454833984375,-0.08575439453125,0.8861083984375,-0.02276611328125,0.98052978515625,-0.1885986328125,0.0048828125,-0.0533447265625,0.87957763671875,-0.4527587890625,-0.1258544921875,-0.07342529296875,0.7822265625,-0.6082763671875,-0.13262939453125,0.02191162109375
9,0.81805419921875,-0.13543701171875,-0.49945068359375,-0.25067138671875,0.66162109375,0.671875,0.2811279296875,0.1778564453125,0.45440673828125,-0.086669921875,0.88623046875,-0.0228271484375,0.98052978515625,-0.1885986328125,0.0048828125,-0.0533447265625,0.87957763671875,-0.4527587890625,-0.1258544921875,-0.07342529296875,0.78216552734375,-0.6082763671875,-0.13250732421875,0.02301025390625
