timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6837158203125,-0.48468017578125,-0.51385498046875,-0.18292236328125,0.67236328125,0.65399169921875,0.3306884765625,0.10369873046875,0.5977783203125,-0.10284423828125,0.78546142578125,0.12249755859375,0.95867919921875,0.10089111328125,0.2117919921875,0.1607666015625,0.96356201171875,0.086669921875,-0.2047119140625,0.14849853515625,0.92401123046875,-0.2216796875,-0.11138916015625,0.290771484375
1,0.6837158203125,-0.48468017578125,-0.51385498046875,-0.18292236328125,0.67236328125,0.65399169921875,0.3306884765625,0.10369873046875,0.5977783203125,-0.10284423828125,0.78546142578125,0.12249755859375,0.95867919921875,0.10089111328125,0.2117919921875,0.1607666015625,0.96356201171875,0.086669921875,-0.2047119140625,0.14849853515625,0.92401123046875,-0.2216796875,-0.11138916015625,0.290771484375
2,0.6837158203125,-0.48468017578125,-0.51385498046875,-0.18292236328125,0.67236328125,0.65399169921875,0.3306884765625,0.10369873046875,0.5977783203125,-0.10284423828125,0.78546142578125,0.12249755859375,0.95867919921875,0.10089111328125,0.2117919921875,0.1607666015625,0.96356201171875,0.086669921875,-0.2047119140625,0.14849853515625,0.92401123046875,-0.2216796875,-0.11138916015625,0.290771484375
3,0.6837158203125,-0.48468017578125,-0.51385498046875,-0.18292236328125,0.67242431640625,0.65380859375,0.33099365234375,0.10333251953125,0.5977783203125,-0.10284423828125,0.78546142578125,0.12249755859375,0.95867919921875,0.10089111328125,0.2117919921875,0.1607666015625,0.9637451171875,0.08636474609375,-0.20367431640625,0.14892578125,0.92388916015625,-0.221923828125,-0.11053466796875,0.291259765625
4,0.6837158203125,-0.48468017578125,-0.51385498046875,-0.18292236328125,0.67242431640625,0.65380859375,0.33099365234375,0.10333251953125,0.59747314453125,-0.10302734375,0.78570556640625,0.12225341796875,0.95855712890625,0.1005859375,0.21246337890625,0.1607666015625,0.9637451171875,0.08636474609375,-0.20367431640625,0.14892578125,0.92388916015625,-0.221923828125,-0.11053466796875,0.291259765625
5,0.68377685546875,-0.4849853515625,-0.513427734375,-0.1832275390625,0.67230224609375,0.65411376953125,0.33056640625,0.1036376953125,0.59783935546875,-0.10272216796875,0.78546142578125,0.1224365234375,0.9586181640625,0.1009521484375,0.21197509765625,0.16070556640625,0.963623046875,0.086669921875,-0.20416259765625,0.148681640625,0.92401123046875,-0.2216796875,-0.1109619140625,0.29095458984375
6,0.68377685546875,-0.4849853515625,-0.513427734375,-0.1832275390625,0.67230224609375,0.65411376953125,0.33056640625,0.1036376953125,0.59783935546875,-0.10272216796875,0.78546142578125,0.1224365234375,0.9586181640625,0.1009521484375,0.21197509765625,0.16070556640625,0.963623046875,0.086669921875,-0.20416259765625,0.148681640625,0.92401123046875,-0.2216796875,-0.1109619140625,0.29095458984375
7,0.68377685546875,-0.4849853515625,-0.513427734375,-0.1832275390625,0.67230224609375,0.65411376953125,0.33056640625,0.1036376953125,0.59783935546875,-0.10272216796875,0.78546142578125,0.1224365234375,0.9586181640625,0.1009521484375,0.21197509765625,0.16070556640625,0.963623046875,0.086669921875,-0.20416259765625,0.148681640625,0.92401123046875,-0.2216796875,-0.1109619140625,0.29095458984375
8,0.68377685546875,-0.4849853515625,-0.513427734375,-0.1832275390625,0.67230224609375,0.65411376953125,0.33056640625,0.1036376953125,0.59783935546875,-0.10272216796875,0.78546142578125,0.1224365234375,0.9586181640625,0.1009521484375,0.21197509765625,0.16070556640625,0.96380615234375,0.08636474609375,-0.2032470703125,0.149169921875,0.92401123046875,-0.2216796875,-0.1109619140625,0.29095458984375
9,0.68377685546875,-0.4849853515625,-0.513427734375,-0.1832275390625,0.6724853515625,0.6539306640625,0.330810546875,0.10321044921875,0.597412109375,-0.10284423828125,0.7857666015625,0.122314453125,0.95843505859375,0.1007080078125,0.2127685546875,0.160888671875,0.96380615234375,0.08636474609375,-0.2032470703125,0.149169921875,0.9239501953125,-0.2218017578125,-0.11041259765625,0.29119873046875
