timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.5926513671875,-0.4168701171875,-0.6400146484375,-0.25543212890625,0.776611328125,0.62554931640625,-0.07342529296875,-0.00811767578125,-0.02703857421875,-0.18414306640625,0.98028564453125,0.06622314453125,-0.07476806640625,-0.16748046875,0.96392822265625,-0.1927490234375,-0.14495849609375,-0.15899658203125,0.9759521484375,-0.03460693359375,-0.22308349609375,-0.09332275390625,0.96331787109375,-0.11627197265625
1,0.59259033203125,-0.4168701171875,-0.63995361328125,-0.25579833984375,0.77642822265625,0.62579345703125,-0.0733642578125,-0.00787353515625,-0.02685546875,-0.184326171875,0.980224609375,0.06646728515625,-0.07470703125,-0.16754150390625,0.9638671875,-0.19281005859375,-0.14495849609375,-0.1590576171875,0.97589111328125,-0.03466796875,-0.222900390625,-0.09326171875,0.96331787109375,-0.1163330078125
2,0.59259033203125,-0.4168701171875,-0.63995361328125,-0.25579833984375,0.77642822265625,0.62579345703125,-0.0733642578125,-0.00787353515625,-0.02685546875,-0.184326171875,0.980224609375,0.06646728515625,-0.07470703125,-0.16754150390625,0.9638671875,-0.19281005859375,-0.14495849609375,-0.1590576171875,0.97589111328125,-0.03466796875,-0.222900390625,-0.09326171875,0.96331787109375,-0.1163330078125
3,0.59259033203125,-0.4168701171875,-0.63995361328125,-0.25579833984375,0.77642822265625,0.62579345703125,-0.0733642578125,-0.00787353515625,-0.02685546875,-0.184326171875,0.980224609375,0.06646728515625,-0.07470703125,-0.16754150390625,0.9638671875,-0.19281005859375,-0.14495849609375,-0.1590576171875,0.97589111328125,-0.03466796875,-0.222900390625,-0.09326171875,0.96331787109375,-0.1163330078125
4,0.59259033203125,-0.4168701171875,-0.63995361328125,-0.25579833984375,0.77667236328125,0.62548828125,-0.0732421875,-0.008056640625,-0.0272216796875,-0.1842041015625,0.980224609375,0.066162109375,-0.07470703125,-0.16754150390625,0.9638671875,-0.19281005859375,-0.14495849609375,-0.1590576171875,0.97589111328125,-0.03466796875,-0.222900390625,-0.09326171875,0.96331787109375,-0.1163330078125
5,0.59259033203125,-0.4168701171875,-0.63995361328125,-0.25579833984375,0.77667236328125,0.62548828125,-0.0732421875,-0.008056640625,-0.0272216796875,-0.1842041015625,0.980224609375,0.066162109375,-0.07470703125,-0.16754150390625,0.9638671875,-0.19281005859375,-0.14495849609375,-0.1590576171875,0.97589111328125,-0.03466796875,-0.222900390625,-0.09326171875,0.96331787109375,-0.1163330078125
6,0.59259033203125,-0.4168701171875,-0.63995361328125,-0.25579833984375,0.77667236328125,0.62548828125,-0.0732421875,-0.008056640625,-0.0272216796875,-0.1842041015625,0.980224609375,0.066162109375,-0.07470703125,-0.16754150390625,0.9638671875,-0.19281005859375,-0.14495849609375,-0.1590576171875,0.97589111328125,-0.03466796875,-0.22314453125,-0.09295654296875,0.9632568359375,-0.1165771484375
7,0.59259033203125,-0.4168701171875,-0.6397705078125,-0.2562255859375,0.7764892578125,0.625732421875,-0.0733642578125,-0.00775146484375,-0.02685546875,-0.18438720703125,0.980224609375,0.06640625,-0.07464599609375,-0.16748046875,0.9638671875,-0.19293212890625,-0.14495849609375,-0.15899658203125,0.97589111328125,-0.03466796875,-0.22283935546875,-0.09320068359375,0.96331787109375,-0.1163330078125
8,0.59259033203125,-0.4168701171875,-0.6397705078125,-0.2562255859375,0.7764892578125,0.625732421875,-0.0733642578125,-0.00775146484375,-0.02685546875,-0.18438720703125,0.980224609375,0.06640625,-0.07464599609375,-0.16748046875,0.9638671875,-0.19293212890625,-0.14495849609375,-0.15899658203125,0.97589111328125,-0.03466796875,-0.22283935546875,-0.09320068359375,0.96331787109375,-0.1163330078125
9,0.59259033203125,-0.4168701171875,-0.6397705078125,-0.2562255859375,0.7764892578125,0.625732421875,-0.0733642578125,-0.00775146484375,-0.02685546875,-0.18438720703125,0.980224609375,0.06640625,-0.07464599609375,-0.16748046875,0.9638671875,-0.19293212890625,-0.14495849609375,-0.15899658203125,0.97589111328125,-0.03466796875,-0.22283935546875,-0.09320068359375,0.96331787109375,-0.1163330078125
