timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98004150390625,-0.138671875,0.0794677734375,0.117919921875,0.92474365234375,0.26263427734375,-0.027587890625,-0.27392578125,0.9862060546875,0.1539306640625,0.05401611328125,-0.02679443359375,0.97119140625,0.12847900390625,-0.00677490234375,0.200439453125,0.987060546875,-0.0784912109375,-0.0848388671875,0.11102294921875,0.99383544921875,-0.1064453125,0.02880859375,0.0028076171875
1,0.98004150390625,-0.138671875,0.0794677734375,0.117919921875,0.92474365234375,0.26263427734375,-0.027587890625,-0.27392578125,0.9862060546875,0.1539306640625,0.05401611328125,-0.02679443359375,0.97119140625,0.12847900390625,-0.00677490234375,0.200439453125,0.98699951171875,-0.07861328125,-0.084716796875,0.111083984375,0.99383544921875,-0.1064453125,0.02880859375,0.0028076171875
2,0.98004150390625,-0.138671875,0.0794677734375,0.117919921875,0.92474365234375,0.26263427734375,-0.027587890625,-0.27392578125,0.9862060546875,0.1539306640625,0.05401611328125,-0.02679443359375,0.97119140625,0.12847900390625,-0.00677490234375,0.200439453125,0.98699951171875,-0.07861328125,-0.084716796875,0.111083984375,0.99383544921875,-0.1064453125,0.02880859375,0.0028076171875
3,0.98004150390625,-0.138671875,0.0794677734375,0.117919921875,0.92474365234375,0.26263427734375,-0.027587890625,-0.27392578125,0.9862060546875,0.1539306640625,0.05401611328125,-0.02679443359375,0.97119140625,0.12847900390625,-0.00677490234375,0.200439453125,0.98699951171875,-0.07861328125,-0.084716796875,0.111083984375,0.99383544921875,-0.1064453125,0.02880859375,0.0028076171875
4,0.98004150390625,-0.138671875,0.0794677734375,0.117919921875,0.92474365234375,0.26263427734375,-0.027587890625,-0.27392578125,0.9862060546875,0.1539306640625,0.05401611328125,-0.02679443359375,0.97125244140625,0.12823486328125,-0.006591796875,0.20037841796875,0.98699951171875,-0.07861328125,-0.084716796875,0.111083984375,0.99383544921875,-0.1064453125,0.02880859375,0.0028076171875
5,0.9801025390625,-0.13836669921875,0.079345703125,0.117919921875,0.9248046875,0.2623291015625,-0.0274658203125,-0.27398681640625,0.98626708984375,0.15362548828125,0.05413818359375,-0.02685546875,0.97125244140625,0.12799072265625,-0.00640869140625,0.2003173828125,0.98699951171875,-0.078857421875,-0.08453369140625,0.11114501953125,0.99383544921875,-0.10675048828125,0.02899169921875,0.0028076171875
6,0.9801025390625,-0.13836669921875,0.079345703125,0.117919921875,0.92486572265625,0.26239013671875,-0.02740478515625,-0.27386474609375,0.98626708984375,0.153564453125,0.0543212890625,-0.02691650390625,0.97125244140625,0.12799072265625,-0.00640869140625,0.2003173828125,0.98699951171875,-0.078857421875,-0.08453369140625,0.11114501953125,0.99383544921875,-0.1068115234375,0.02886962890625,0.00274658203125
7,0.9801025390625,-0.13836669921875,0.079345703125,0.117919921875,0.92486572265625,0.26239013671875,-0.02740478515625,-0.27386474609375,0.98626708984375,0.153564453125,0.0543212890625,-0.02691650390625,0.97125244140625,0.12799072265625,-0.00640869140625,0.2003173828125,0.98699951171875,-0.078857421875,-0.08441162109375,0.11114501953125,0.99383544921875,-0.1068115234375,0.02886962890625,0.00274658203125
8,0.9801025390625,-0.13836669921875,0.079345703125,0.117919921875,0.92486572265625,0.26239013671875,-0.02740478515625,-0.27386474609375,0.98626708984375,0.153564453125,0.0543212890625,-0.02691650390625,0.97125244140625,0.12799072265625,-0.00640869140625,0.2003173828125,0.98699951171875,-0.078857421875,-0.08441162109375,0.11114501953125,0.99383544921875,-0.1068115234375,0.02886962890625,0.00274658203125
9,0.9801025390625,-0.13836669921875,0.079345703125,0.117919921875,0.92486572265625,0.26239013671875,-0.02740478515625,-0.27386474609375,0.98626708984375,0.153564453125,0.0543212890625,-0.02691650390625,0.97125244140625,0.12799072265625,-0.00640869140625,0.2003173828125,0.98699951171875,-0.078857421875,-0.08441162109375,0.11114501953125,0.99383544921875,-0.1068115234375,0.02886962890625,0.00274658203125
