timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87384033203125,-0.07196044921875,0.0535888671875,-0.47772216796875,0.942626953125,0.2254638671875,-0.24188232421875,0.04559326171875,0.93328857421875,0.07281494140625,-0.057373046875,0.34686279296875,0.6827392578125,0.0654296875,-0.0762939453125,0.72369384765625,0.8094482421875,-0.13433837890625,-0.2381591796875,0.51953125,0.90380859375,-0.3359375,-0.02801513671875,0.26336669921875
1,0.87384033203125,-0.07196044921875,0.0535888671875,-0.47772216796875,0.942626953125,0.2254638671875,-0.24188232421875,0.04559326171875,0.93328857421875,0.07281494140625,-0.057373046875,0.34686279296875,0.6826171875,0.06512451171875,-0.076171875,0.72381591796875,0.8094482421875,-0.13433837890625,-0.2381591796875,0.51953125,0.90380859375,-0.3359375,-0.02801513671875,0.26336669921875
2,0.8739013671875,-0.0718994140625,0.0535888671875,-0.47760009765625,0.942626953125,0.22540283203125,-0.24188232421875,0.04547119140625,0.933349609375,0.07275390625,-0.057373046875,0.34674072265625,0.6827392578125,0.0650634765625,-0.076171875,0.72369384765625,0.80950927734375,-0.1343994140625,-0.23809814453125,0.5194091796875,0.9036865234375,-0.33612060546875,-0.028076171875,0.2635498046875
3,0.8739013671875,-0.0718994140625,0.0535888671875,-0.47760009765625,0.942626953125,0.22540283203125,-0.24188232421875,0.04547119140625,0.933349609375,0.07275390625,-0.057373046875,0.34674072265625,0.6827392578125,0.0650634765625,-0.076171875,0.72369384765625,0.80938720703125,-0.1346435546875,-0.238037109375,0.51959228515625,0.9036865234375,-0.33612060546875,-0.028076171875,0.2635498046875
4,0.8739013671875,-0.0718994140625,0.0535888671875,-0.47760009765625,0.942626953125,0.2252197265625,-0.24212646484375,0.04534912109375,0.933349609375,0.07275390625,-0.057373046875,0.34674072265625,0.6827392578125,0.0650634765625,-0.076171875,0.72369384765625,0.80938720703125,-0.1346435546875,-0.238037109375,0.51959228515625,0.9036865234375,-0.33612060546875,-0.028076171875,0.2635498046875
5,0.8739013671875,-0.0718994140625,0.0535888671875,-0.47760009765625,0.942626953125,0.2252197265625,-0.24212646484375,0.04534912109375,0.933349609375,0.072021484375,-0.0562744140625,0.34698486328125,0.6827392578125,0.0650634765625,-0.076171875,0.72369384765625,0.80938720703125,-0.1346435546875,-0.238037109375,0.51959228515625,0.9036865234375,-0.33612060546875,-0.028076171875,0.2635498046875
6,0.8739013671875,-0.0718994140625,0.0535888671875,-0.47760009765625,0.942626953125,0.2252197265625,-0.24212646484375,0.04534912109375,0.933349609375,0.072021484375,-0.0562744140625,0.34698486328125,0.68267822265625,0.0648193359375,-0.0762939453125,0.7237548828125,0.80938720703125,-0.1346435546875,-0.238037109375,0.51959228515625,0.9036865234375,-0.33612060546875,-0.028076171875,0.2635498046875
7,0.8739013671875,-0.0718994140625,0.0535888671875,-0.47760009765625,0.942626953125,0.2252197265625,-0.24212646484375,0.04534912109375,0.933349609375,0.072021484375,-0.0562744140625,0.34698486328125,0.68267822265625,0.0648193359375,-0.0762939453125,0.7237548828125,0.80938720703125,-0.1346435546875,-0.238037109375,0.51959228515625,0.9036865234375,-0.33612060546875,-0.028076171875,0.2635498046875
8,0.87396240234375,-0.07208251953125,0.05377197265625,-0.4775390625,0.9425048828125,0.2254638671875,-0.24224853515625,0.04522705078125,0.933349609375,0.07220458984375,-0.05645751953125,0.346923828125,0.6827392578125,0.06494140625,-0.07647705078125,0.72369384765625,0.8094482421875,-0.134521484375,-0.23822021484375,0.51947021484375,0.9036865234375,-0.33612060546875,-0.02801513671875,0.2635498046875
9,0.87396240234375,-0.07208251953125,0.05377197265625,-0.4775390625,0.9425048828125,0.2254638671875,-0.24224853515625,0.04522705078125,0.933349609375,0.07220458984375,-0.05645751953125,0.346923828125,0.6827392578125,0.06494140625,-0.07647705078125,0.72369384765625,0.8094482421875,-0.1348876953125,-0.23797607421875,0.51953125,0.9036865234375,-0.33612060546875,-0.02801513671875,0.2635498046875
