timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8157958984375,-0.06683349609375,-0.56744384765625,-0.0888671875,0.90618896484375,0.1593017578125,-0.25885009765625,-0.29388427734375,0.96221923828125,0.26470947265625,-0.0408935546875,-0.04803466796875,0.9759521484375,0.19488525390625,-0.0546875,0.08038330078125,0.984375,0.03021240234375,-0.12188720703125,0.1229248046875,0.92620849609375,-0.33837890625,0.00897216796875,0.16558837890625
1,0.8157958984375,-0.06683349609375,-0.56744384765625,-0.0888671875,0.90618896484375,0.1593017578125,-0.25885009765625,-0.29388427734375,0.96221923828125,0.26470947265625,-0.0408935546875,-0.04803466796875,0.9759521484375,0.19488525390625,-0.0546875,0.08038330078125,0.984375,0.03021240234375,-0.12188720703125,0.1229248046875,0.92620849609375,-0.33837890625,0.00897216796875,0.16558837890625
2,0.8157958984375,-0.06683349609375,-0.56744384765625,-0.0888671875,0.90618896484375,0.1593017578125,-0.25885009765625,-0.29388427734375,0.96221923828125,0.26470947265625,-0.0408935546875,-0.04803466796875,0.9759521484375,0.19488525390625,-0.0546875,0.08038330078125,0.984375,0.03021240234375,-0.12200927734375,0.12286376953125,0.92620849609375,-0.33837890625,0.00897216796875,0.16558837890625
3,0.81573486328125,-0.0667724609375,-0.56756591796875,-0.0889892578125,0.90618896484375,0.159423828125,-0.2587890625,-0.293701171875,0.96221923828125,0.26470947265625,-0.04071044921875,-0.0479736328125,0.9759521484375,0.19488525390625,-0.0545654296875,0.08050537109375,0.984375,0.0302734375,-0.12188720703125,0.12298583984375,0.92626953125,-0.33837890625,0.0089111328125,0.16558837890625
4,0.81573486328125,-0.0667724609375,-0.56756591796875,-0.0889892578125,0.90618896484375,0.159423828125,-0.2587890625,-0.293701171875,0.96221923828125,0.26470947265625,-0.04071044921875,-0.0479736328125,0.9759521484375,0.19488525390625,-0.0545654296875,0.08050537109375,0.984375,0.0302734375,-0.12188720703125,0.12298583984375,0.92626953125,-0.33837890625,0.0089111328125,0.16558837890625
5,0.81573486328125,-0.0667724609375,-0.56756591796875,-0.0889892578125,0.90618896484375,0.159423828125,-0.2587890625,-0.293701171875,0.96209716796875,0.26513671875,-0.0408935546875,-0.0482177734375,0.97589111328125,0.1951904296875,-0.0550537109375,0.08026123046875,0.984375,0.0302734375,-0.12188720703125,0.12298583984375,0.92626953125,-0.33837890625,0.0089111328125,0.16558837890625
6,0.81573486328125,-0.0667724609375,-0.56756591796875,-0.0889892578125,0.90618896484375,0.159423828125,-0.2587890625,-0.293701171875,0.96209716796875,0.26513671875,-0.0408935546875,-0.0482177734375,0.97589111328125,0.1951904296875,-0.0550537109375,0.08026123046875,0.984375,0.0302734375,-0.12188720703125,0.12298583984375,0.92626953125,-0.33837890625,0.0089111328125,0.16558837890625
7,0.81573486328125,-0.0667724609375,-0.56756591796875,-0.0889892578125,0.90618896484375,0.159423828125,-0.2587890625,-0.293701171875,0.96209716796875,0.26513671875,-0.0408935546875,-0.0482177734375,0.97589111328125,0.1951904296875,-0.0550537109375,0.08026123046875,0.98443603515625,0.0306396484375,-0.1219482421875,0.12249755859375,0.92626953125,-0.33837890625,0.0089111328125,0.16558837890625
8,0.81561279296875,-0.06658935546875,-0.5677490234375,-0.0889892578125,0.90625,0.15960693359375,-0.2586669921875,-0.29364013671875,0.962158203125,0.26495361328125,-0.0406494140625,-0.04815673828125,0.97589111328125,0.195068359375,-0.05487060546875,0.08038330078125,0.98443603515625,0.030517578125,-0.1217041015625,0.12261962890625,0.92633056640625,-0.33819580078125,0.009033203125,0.16552734375
9,0.81561279296875,-0.06658935546875,-0.5677490234375,-0.0889892578125,0.90625,0.15960693359375,-0.2586669921875,-0.29364013671875,0.962158203125,0.26495361328125,-0.0406494140625,-0.04815673828125,0.97589111328125,0.195068359375,-0.05487060546875,0.08038330078125,0.98443603515625,0.030517578125,-0.1217041015625,0.12261962890625,0.92633056640625,-0.33819580078125,0.009033203125,0.16552734375
