timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19512939453125,-0.86627197265625,-0.04058837890625,-0.45794677734375,0.74639892578125,0.64593505859375,-0.15277099609375,-0.04754638671875,0.0308837890625,0.15765380859375,-0.97735595703125,-0.1375732421875,0.10723876953125,0.17108154296875,-0.97406005859375,0.10186767578125,0.25408935546875,0.16851806640625,-0.94580078125,-0.1114501953125,0.362060546875,0.29498291015625,-0.841064453125,0.2728271484375
1,0.19512939453125,-0.86627197265625,-0.04058837890625,-0.45794677734375,0.74639892578125,0.64593505859375,-0.15277099609375,-0.04754638671875,0.03070068359375,0.157470703125,-0.97735595703125,-0.13751220703125,0.10723876953125,0.17108154296875,-0.97406005859375,0.10186767578125,0.25408935546875,0.16851806640625,-0.94580078125,-0.1114501953125,0.362060546875,0.29498291015625,-0.841064453125,0.2728271484375
2,0.195068359375,-0.86639404296875,-0.0406494140625,-0.45782470703125,0.74639892578125,0.64593505859375,-0.15264892578125,-0.047607421875,0.0308837890625,0.15753173828125,-0.97735595703125,-0.1375732421875,0.10723876953125,0.1710205078125,-0.97406005859375,0.10186767578125,0.2542724609375,0.1685791015625,-0.94573974609375,-0.11151123046875,0.36199951171875,0.295166015625,-0.84100341796875,0.2728271484375
3,0.195068359375,-0.86639404296875,-0.0406494140625,-0.45782470703125,0.74639892578125,0.64593505859375,-0.15264892578125,-0.047607421875,0.0308837890625,0.15753173828125,-0.97735595703125,-0.1375732421875,0.10723876953125,0.1710205078125,-0.97406005859375,0.10186767578125,0.2542724609375,0.1685791015625,-0.94573974609375,-0.11151123046875,0.36199951171875,0.295166015625,-0.84100341796875,0.2728271484375
4,0.195068359375,-0.86639404296875,-0.0406494140625,-0.45782470703125,0.74639892578125,0.6458740234375,-0.15277099609375,-0.047607421875,0.0308837890625,0.15753173828125,-0.97735595703125,-0.1375732421875,0.10723876953125,0.1710205078125,-0.97406005859375,0.10186767578125,0.2542724609375,0.1685791015625,-0.94573974609375,-0.11151123046875,0.36199951171875,0.295166015625,-0.84100341796875,0.2728271484375
5,0.195068359375,-0.86639404296875,-0.0406494140625,-0.45782470703125,0.74639892578125,0.6458740234375,-0.15277099609375,-0.047607421875,0.0308837890625,0.15753173828125,-0.97735595703125,-0.1375732421875,0.10723876953125,0.1710205078125,-0.97406005859375,0.10186767578125,0.2542724609375,0.1685791015625,-0.94573974609375,-0.11151123046875,0.36199951171875,0.295166015625,-0.84100341796875,0.2728271484375
6,0.195068359375,-0.86639404296875,-0.0406494140625,-0.45782470703125,0.74639892578125,0.6458740234375,-0.15277099609375,-0.047607421875,0.0308837890625,0.15753173828125,-0.97735595703125,-0.1375732421875,0.10723876953125,0.1710205078125,-0.97406005859375,0.10186767578125,0.25421142578125,0.16851806640625,-0.94573974609375,-0.1114501953125,0.36199951171875,0.295166015625,-0.84100341796875,0.2728271484375
7,0.195068359375,-0.86639404296875,-0.0406494140625,-0.45782470703125,0.74639892578125,0.6458740234375,-0.15277099609375,-0.047607421875,0.03082275390625,0.157470703125,-0.97735595703125,-0.137451171875,0.10723876953125,0.1710205078125,-0.97406005859375,0.10186767578125,0.25421142578125,0.16851806640625,-0.94573974609375,-0.1114501953125,0.36199951171875,0.295166015625,-0.84100341796875,0.2728271484375
8,0.19500732421875,-0.866455078125,-0.0406494140625,-0.457763671875,0.74639892578125,0.64593505859375,-0.1527099609375,-0.04766845703125,0.0308837890625,0.157470703125,-0.97735595703125,-0.13751220703125,0.107177734375,0.1710205078125,-0.97406005859375,0.10186767578125,0.2542724609375,0.1685791015625,-0.94573974609375,-0.11151123046875,0.3619384765625,0.29522705078125,-0.84100341796875,0.27276611328125
9,0.19500732421875,-0.866455078125,-0.0406494140625,-0.457763671875,0.74639892578125,0.64593505859375,-0.1527099609375,-0.04766845703125,0.0308837890625,0.157470703125,-0.97735595703125,-0.13751220703125,0.107177734375,0.1710205078125,-0.97406005859375,0.10186767578125,0.2542724609375,0.1685791015625,-0.94573974609375,-0.11151123046875,0.3619384765625,0.29522705078125,-0.84100341796875,0.27276611328125
