timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98046875,-0.13201904296875,0.08160400390625,0.1204833984375,0.92529296875,0.259033203125,-0.03338623046875,-0.27484130859375,0.98614501953125,0.15655517578125,0.0465087890625,-0.02874755859375,0.9715576171875,0.12939453125,-0.01031494140625,0.197998046875,0.98699951171875,-0.0767822265625,-0.09197998046875,0.10650634765625,0.9930419921875,-0.11383056640625,0.0279541015625,-0.00079345703125
1,0.98046875,-0.13201904296875,0.08160400390625,0.1204833984375,0.92529296875,0.25897216796875,-0.03314208984375,-0.27496337890625,0.98614501953125,0.15655517578125,0.0465087890625,-0.02874755859375,0.9715576171875,0.12939453125,-0.01031494140625,0.197998046875,0.98699951171875,-0.0767822265625,-0.09197998046875,0.10650634765625,0.9930419921875,-0.11383056640625,0.0279541015625,-0.00079345703125
2,0.98046875,-0.13201904296875,0.08160400390625,0.1204833984375,0.92529296875,0.25897216796875,-0.03314208984375,-0.27496337890625,0.98614501953125,0.15655517578125,0.0465087890625,-0.02874755859375,0.9715576171875,0.12939453125,-0.01031494140625,0.197998046875,0.98699951171875,-0.0767822265625,-0.09197998046875,0.10650634765625,0.9930419921875,-0.11383056640625,0.0279541015625,-0.00079345703125
3,0.98046875,-0.13201904296875,0.08160400390625,0.1204833984375,0.92529296875,0.25897216796875,-0.03314208984375,-0.27496337890625,0.98614501953125,0.15655517578125,0.0465087890625,-0.02874755859375,0.9715576171875,0.12939453125,-0.01031494140625,0.197998046875,0.98699951171875,-0.0767822265625,-0.09197998046875,0.10650634765625,0.99310302734375,-0.11370849609375,0.02813720703125,-0.0006103515625
4,0.98046875,-0.13226318359375,0.0816650390625,0.120361328125,0.92523193359375,0.25921630859375,-0.03314208984375,-0.27484130859375,0.986083984375,0.1566162109375,0.04669189453125,-0.028564453125,0.97149658203125,0.12945556640625,-0.01019287109375,0.19818115234375,0.987060546875,-0.07647705078125,-0.0919189453125,0.10675048828125,0.99310302734375,-0.113525390625,0.02801513671875,-0.00048828125
5,0.98046875,-0.13226318359375,0.0816650390625,0.120361328125,0.92523193359375,0.25921630859375,-0.03314208984375,-0.27484130859375,0.986083984375,0.1566162109375,0.04669189453125,-0.028564453125,0.97149658203125,0.12945556640625,-0.01019287109375,0.19818115234375,0.987060546875,-0.07647705078125,-0.0919189453125,0.10675048828125,0.99310302734375,-0.113525390625,0.02801513671875,-0.00048828125
6,0.98046875,-0.13226318359375,0.0816650390625,0.120361328125,0.92523193359375,0.25921630859375,-0.03314208984375,-0.27484130859375,0.986083984375,0.1566162109375,0.04669189453125,-0.028564453125,0.97149658203125,0.12945556640625,-0.01019287109375,0.19818115234375,0.987060546875,-0.07647705078125,-0.0919189453125,0.10675048828125,0.99310302734375,-0.113525390625,0.02801513671875,-0.00048828125
7,0.98046875,-0.13226318359375,0.0816650390625,0.120361328125,0.92510986328125,0.25921630859375,-0.033203125,-0.27520751953125,0.986083984375,0.1566162109375,0.04669189453125,-0.028564453125,0.97149658203125,0.12945556640625,-0.01019287109375,0.19818115234375,0.987060546875,-0.07647705078125,-0.0919189453125,0.10675048828125,0.99310302734375,-0.113525390625,0.02801513671875,-0.00048828125
8,0.98046875,-0.13226318359375,0.0816650390625,0.120361328125,0.92510986328125,0.25921630859375,-0.033203125,-0.27520751953125,0.986083984375,0.1566162109375,0.04669189453125,-0.028564453125,0.97149658203125,0.12945556640625,-0.01019287109375,0.19818115234375,0.987060546875,-0.07647705078125,-0.0919189453125,0.10675048828125,0.99310302734375,-0.11328125,0.02813720703125,-0.00042724609375
9,0.98040771484375,-0.132568359375,0.0819091796875,0.12030029296875,0.925048828125,0.25958251953125,-0.03338623046875,-0.27508544921875,0.98614501953125,0.1566162109375,0.04644775390625,-0.02850341796875,0.971435546875,0.1295166015625,-0.01043701171875,0.19830322265625,0.98699951171875,-0.07635498046875,-0.09197998046875,0.1068115234375,0.9931640625,-0.11297607421875,0.02783203125,-0.0003662109375
