timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.257568359375,-0.87701416015625,-0.072021484375,-0.3990478515625,0.87677001953125,0.47210693359375,0.0550537109375,0.0726318359375,-0.03466796875,-0.0640869140625,0.99505615234375,0.0672607421875,-0.1103515625,0.04229736328125,0.99176025390625,0.0484619140625,-0.2471923828125,0.01239013671875,0.96575927734375,0.0775146484375,0.23590087890625,0.0592041015625,-0.967041015625,-0.0750732421875
1,0.257568359375,-0.87701416015625,-0.072021484375,-0.3990478515625,0.87677001953125,0.47210693359375,0.0550537109375,0.0726318359375,-0.03466796875,-0.0640869140625,0.99505615234375,0.0672607421875,-0.1103515625,0.04229736328125,0.99176025390625,0.0484619140625,-0.2471923828125,0.01239013671875,0.96575927734375,0.0775146484375,0.23590087890625,0.0592041015625,-0.967041015625,-0.0750732421875
2,0.257568359375,-0.87701416015625,-0.072021484375,-0.3990478515625,0.87677001953125,0.47210693359375,0.0550537109375,0.0726318359375,-0.03466796875,-0.0640869140625,0.99505615234375,0.0672607421875,-0.1103515625,0.04229736328125,0.99176025390625,0.0484619140625,-0.2471923828125,0.01239013671875,0.96575927734375,0.0775146484375,0.23590087890625,0.0592041015625,-0.967041015625,-0.0750732421875
3,0.257568359375,-0.87701416015625,-0.072021484375,-0.3990478515625,0.87677001953125,0.47210693359375,0.0550537109375,0.0726318359375,-0.03466796875,-0.0640869140625,0.99505615234375,0.0672607421875,-0.1103515625,0.04229736328125,0.99176025390625,0.0484619140625,-0.2471923828125,0.01239013671875,0.96575927734375,0.0775146484375,0.23590087890625,0.0592041015625,-0.967041015625,-0.0750732421875
4,0.257568359375,-0.87701416015625,-0.072021484375,-0.3990478515625,0.87689208984375,0.47198486328125,0.0548095703125,0.072509765625,-0.0345458984375,-0.06378173828125,0.99505615234375,0.0670166015625,-0.1103515625,0.04229736328125,0.99176025390625,0.0484619140625,-0.2471923828125,0.01239013671875,0.96575927734375,0.0775146484375,0.23590087890625,0.0592041015625,-0.967041015625,-0.0750732421875
5,0.257568359375,-0.87701416015625,-0.072021484375,-0.3990478515625,0.87689208984375,0.47198486328125,0.0548095703125,0.072509765625,-0.0345458984375,-0.06378173828125,0.99505615234375,0.0670166015625,-0.1103515625,0.04229736328125,0.99176025390625,0.0484619140625,-0.24700927734375,0.0126953125,0.9658203125,0.0772705078125,0.23565673828125,0.05902099609375,-0.96710205078125,-0.0748291015625
6,0.25732421875,-0.8770751953125,-0.07208251953125,-0.39898681640625,0.87677001953125,0.47216796875,0.054931640625,0.07257080078125,-0.03460693359375,-0.06390380859375,0.99505615234375,0.0672607421875,-0.11053466796875,0.04248046875,0.99176025390625,0.04852294921875,-0.24713134765625,0.0125732421875,0.96575927734375,0.07745361328125,0.2357177734375,0.05914306640625,-0.967041015625,-0.07501220703125
7,0.25732421875,-0.8770751953125,-0.07208251953125,-0.39898681640625,0.87677001953125,0.47216796875,0.054931640625,0.07257080078125,-0.03460693359375,-0.06390380859375,0.99505615234375,0.0672607421875,-0.11053466796875,0.04248046875,0.99176025390625,0.04852294921875,-0.24713134765625,0.0125732421875,0.96575927734375,0.07745361328125,0.2357177734375,0.05914306640625,-0.967041015625,-0.07501220703125
8,0.25732421875,-0.8770751953125,-0.07208251953125,-0.39898681640625,0.87677001953125,0.47216796875,0.054931640625,0.07257080078125,-0.03460693359375,-0.06390380859375,0.99505615234375,0.0672607421875,-0.11053466796875,0.04248046875,0.99176025390625,0.04852294921875,-0.24713134765625,0.0125732421875,0.96575927734375,0.07745361328125,0.2357177734375,0.05914306640625,-0.967041015625,-0.07501220703125
9,0.25732421875,-0.8770751953125,-0.07208251953125,-0.39898681640625,0.8768310546875,0.4720458984375,0.05487060546875,0.0723876953125,-0.03460693359375,-0.06390380859375,0.99505615234375,0.0672607421875,-0.11053466796875,0.04248046875,0.99176025390625,0.04852294921875,-0.24713134765625,0.0125732421875,0.96575927734375,0.07745361328125,0.2357177734375,0.05914306640625,-0.967041015625,-0.07501220703125
