timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19140625,-0.850830078125,-0.04840087890625,-0.48681640625,0.76092529296875,0.41717529296875,-0.1031494140625,-0.48602294921875,0.92523193359375,0.29925537109375,-0.04791259765625,-0.22802734375,0.99029541015625,0.13690185546875,-0.02203369140625,-0.005126953125,0.99664306640625,-0.07073974609375,-0.03961181640625,-0.0074462890625,-0.65570068359375,0.64935302734375,-0.1572265625,-0.35150146484375
1,0.19140625,-0.850830078125,-0.04840087890625,-0.48681640625,0.76092529296875,0.41717529296875,-0.1031494140625,-0.48602294921875,0.92523193359375,0.29925537109375,-0.04791259765625,-0.22802734375,0.99029541015625,0.13690185546875,-0.02203369140625,-0.005126953125,0.99664306640625,-0.07073974609375,-0.03961181640625,-0.0074462890625,-0.65570068359375,0.64935302734375,-0.1572265625,-0.35150146484375
2,0.19140625,-0.850830078125,-0.04840087890625,-0.48681640625,0.76092529296875,0.41717529296875,-0.1031494140625,-0.48602294921875,0.92523193359375,0.29925537109375,-0.04791259765625,-0.22802734375,0.99029541015625,0.13690185546875,-0.02203369140625,-0.005126953125,0.99664306640625,-0.07073974609375,-0.03961181640625,-0.0074462890625,-0.65570068359375,0.64935302734375,-0.1572265625,-0.35150146484375
3,0.19140625,-0.850830078125,-0.04840087890625,-0.48681640625,0.76129150390625,0.417724609375,-0.1021728515625,-0.4852294921875,0.92523193359375,0.29925537109375,-0.04791259765625,-0.22802734375,0.99029541015625,0.13690185546875,-0.02203369140625,-0.005126953125,0.99664306640625,-0.07073974609375,-0.03961181640625,-0.0074462890625,-0.65521240234375,0.64959716796875,-0.15765380859375,-0.35174560546875
4,0.19140625,-0.850830078125,-0.04840087890625,-0.48681640625,0.76129150390625,0.417724609375,-0.1021728515625,-0.4852294921875,0.92547607421875,0.29931640625,-0.04681396484375,-0.227294921875,0.99029541015625,0.13690185546875,-0.02203369140625,-0.005126953125,0.99664306640625,-0.071044921875,-0.039306640625,-0.0069580078125,-0.65521240234375,0.64959716796875,-0.15765380859375,-0.35174560546875
5,0.1912841796875,-0.850830078125,-0.04803466796875,-0.4869384765625,0.760986328125,0.41796875,-0.10223388671875,-0.4853515625,0.92529296875,0.29962158203125,-0.0469970703125,-0.22747802734375,0.99029541015625,0.1370849609375,-0.02197265625,-0.00506591796875,0.99664306640625,-0.07073974609375,-0.03948974609375,-0.0072021484375,-0.655517578125,0.6494140625,-0.1575927734375,-0.3515625
6,0.1912841796875,-0.850830078125,-0.04803466796875,-0.4869384765625,0.760986328125,0.41796875,-0.10223388671875,-0.4853515625,0.92529296875,0.29962158203125,-0.0469970703125,-0.22747802734375,0.99029541015625,0.1370849609375,-0.02197265625,-0.00506591796875,0.99664306640625,-0.07073974609375,-0.03948974609375,-0.0072021484375,-0.655517578125,0.6494140625,-0.1575927734375,-0.3515625
7,0.1912841796875,-0.850830078125,-0.04803466796875,-0.4869384765625,0.760986328125,0.41796875,-0.10223388671875,-0.4853515625,0.92529296875,0.29962158203125,-0.0469970703125,-0.22747802734375,0.99029541015625,0.1370849609375,-0.02197265625,-0.00506591796875,0.99664306640625,-0.07073974609375,-0.03948974609375,-0.0072021484375,-0.655517578125,0.6494140625,-0.1575927734375,-0.3515625
8,0.1912841796875,-0.850830078125,-0.04803466796875,-0.4869384765625,0.760986328125,0.41796875,-0.10223388671875,-0.4853515625,0.92529296875,0.29962158203125,-0.0469970703125,-0.22747802734375,0.99029541015625,0.1370849609375,-0.02197265625,-0.00506591796875,0.99664306640625,-0.07073974609375,-0.03948974609375,-0.0072021484375,-0.655517578125,0.6494140625,-0.1575927734375,-0.3515625
9,0.1912841796875,-0.850830078125,-0.04803466796875,-0.4869384765625,0.76129150390625,0.41790771484375,-0.102294921875,-0.48492431640625,0.92529296875,0.29962158203125,-0.0469970703125,-0.22747802734375,0.99029541015625,0.1370849609375,-0.02197265625,-0.00506591796875,0.99664306640625,-0.07073974609375,-0.03948974609375,-0.0072021484375,-0.65545654296875,0.64935302734375,-0.15753173828125,-0.35186767578125
