timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9593505859375,0.01458740234375,-0.28125,0.014892578125,0.82794189453125,0.52044677734375,0.12725830078125,0.165283203125,0.0035400390625,-0.26593017578125,0.96380615234375,0.01544189453125,-0.07666015625,-0.12152099609375,0.97320556640625,-0.1793212890625,-0.2374267578125,-0.1663818359375,0.95416259765625,0.073486328125,-0.153564453125,-0.0738525390625,0.981689453125,0.08447265625
1,0.95941162109375,0.01458740234375,-0.28118896484375,0.01495361328125,0.8280029296875,0.52044677734375,0.127197265625,0.165283203125,0.00360107421875,-0.26593017578125,0.96380615234375,0.0155029296875,-0.07659912109375,-0.1214599609375,0.97320556640625,-0.1793212890625,-0.23736572265625,-0.16632080078125,0.9542236328125,0.073486328125,-0.1534423828125,-0.07379150390625,0.98175048828125,0.08447265625
2,0.95941162109375,0.01458740234375,-0.28118896484375,0.01495361328125,0.8280029296875,0.52044677734375,0.127197265625,0.165283203125,0.00360107421875,-0.26593017578125,0.96380615234375,0.0155029296875,-0.07659912109375,-0.1214599609375,0.97320556640625,-0.1793212890625,-0.23736572265625,-0.16632080078125,0.9542236328125,0.073486328125,-0.1534423828125,-0.07379150390625,0.98175048828125,0.08447265625
3,0.95941162109375,0.01458740234375,-0.28118896484375,0.01495361328125,0.82794189453125,0.5205078125,0.12725830078125,0.165283203125,0.00360107421875,-0.26593017578125,0.96380615234375,0.0155029296875,-0.0765380859375,-0.12158203125,0.97320556640625,-0.17926025390625,-0.23736572265625,-0.16632080078125,0.9542236328125,0.073486328125,-0.1534423828125,-0.07379150390625,0.98175048828125,0.08447265625
4,0.95941162109375,0.01458740234375,-0.28118896484375,0.01495361328125,0.82794189453125,0.5205078125,0.12725830078125,0.165283203125,0.00360107421875,-0.26593017578125,0.96380615234375,0.0155029296875,-0.0765380859375,-0.12158203125,0.97320556640625,-0.17926025390625,-0.23736572265625,-0.16632080078125,0.9542236328125,0.073486328125,-0.1534423828125,-0.07379150390625,0.98175048828125,0.08447265625
5,0.95941162109375,0.01458740234375,-0.28118896484375,0.01495361328125,0.82794189453125,0.5205078125,0.12725830078125,0.165283203125,0.00360107421875,-0.26593017578125,0.96380615234375,0.0155029296875,-0.0765380859375,-0.12158203125,0.97320556640625,-0.17926025390625,-0.2373046875,-0.1663818359375,0.9542236328125,0.073486328125,-0.1534423828125,-0.07391357421875,0.981689453125,0.08441162109375
6,0.95941162109375,0.0145263671875,-0.2811279296875,0.01507568359375,0.82794189453125,0.5205078125,0.12713623046875,0.16522216796875,0.003662109375,-0.26580810546875,0.9638671875,0.01556396484375,-0.07647705078125,-0.12139892578125,0.97320556640625,-0.17926025390625,-0.23724365234375,-0.166259765625,0.9542236328125,0.07354736328125,-0.15338134765625,-0.07379150390625,0.98175048828125,0.08447265625
7,0.95941162109375,0.0145263671875,-0.2811279296875,0.01507568359375,0.82794189453125,0.5205078125,0.12713623046875,0.16522216796875,0.003662109375,-0.26580810546875,0.9638671875,0.01556396484375,-0.07647705078125,-0.12139892578125,0.97320556640625,-0.17926025390625,-0.23724365234375,-0.166259765625,0.9542236328125,0.07354736328125,-0.15338134765625,-0.07379150390625,0.98175048828125,0.08447265625
8,0.95941162109375,0.0145263671875,-0.2811279296875,0.01507568359375,0.827880859375,0.5206298828125,0.127197265625,0.1651611328125,0.003662109375,-0.26580810546875,0.9638671875,0.01556396484375,-0.07647705078125,-0.1214599609375,0.9732666015625,-0.17919921875,-0.23724365234375,-0.166259765625,0.9542236328125,0.07354736328125,-0.15338134765625,-0.07379150390625,0.98175048828125,0.08447265625
9,0.95941162109375,0.0145263671875,-0.2811279296875,0.01507568359375,0.827880859375,0.5206298828125,0.127197265625,0.1651611328125,0.003662109375,-0.26580810546875,0.9638671875,0.01556396484375,-0.07647705078125,-0.1214599609375,0.9732666015625,-0.17919921875,-0.23724365234375,-0.166259765625,0.9542236328125,0.07354736328125,-0.15338134765625,-0.07379150390625,0.98175048828125,0.08447265625
