timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94049072265625,-0.03631591796875,-0.177734375,0.28717041015625,0.8978271484375,0.14666748046875,-0.1220703125,-0.396728515625,0.88116455078125,0.1893310546875,0.105712890625,0.42010498046875,0.5887451171875,0.21173095703125,-0.0560302734375,0.77801513671875,0.5623779296875,-0.00115966796875,-0.38262939453125,0.73291015625,0.69000244140625,-0.1837158203125,-0.35321044921875,0.6043701171875
1,0.94049072265625,-0.03631591796875,-0.177734375,0.28717041015625,0.8978271484375,0.14666748046875,-0.1220703125,-0.396728515625,0.881103515625,0.189208984375,0.10589599609375,0.42010498046875,0.5887451171875,0.21173095703125,-0.0560302734375,0.77801513671875,0.5623779296875,-0.00115966796875,-0.38262939453125,0.73291015625,0.69000244140625,-0.1837158203125,-0.35321044921875,0.6043701171875
2,0.94049072265625,-0.03631591796875,-0.177734375,0.28717041015625,0.8978271484375,0.14666748046875,-0.1220703125,-0.396728515625,0.881103515625,0.189208984375,0.10589599609375,0.42010498046875,0.5887451171875,0.21173095703125,-0.0560302734375,0.77801513671875,0.5623779296875,-0.00115966796875,-0.38262939453125,0.73291015625,0.69000244140625,-0.1837158203125,-0.35321044921875,0.6043701171875
3,0.94049072265625,-0.03631591796875,-0.177734375,0.28717041015625,0.8978271484375,0.14666748046875,-0.1220703125,-0.396728515625,0.881103515625,0.189208984375,0.10589599609375,0.42010498046875,0.5887451171875,0.21173095703125,-0.0560302734375,0.77801513671875,0.5623779296875,-0.00115966796875,-0.3828125,0.73291015625,0.69000244140625,-0.1837158203125,-0.35321044921875,0.6043701171875
4,0.94049072265625,-0.03631591796875,-0.177734375,0.28717041015625,0.8978271484375,0.14666748046875,-0.1220703125,-0.396728515625,0.881103515625,0.189208984375,0.10589599609375,0.42010498046875,0.5887451171875,0.21173095703125,-0.0560302734375,0.77801513671875,0.5623779296875,-0.00115966796875,-0.3828125,0.73291015625,0.69000244140625,-0.1837158203125,-0.35321044921875,0.6043701171875
5,0.94049072265625,-0.03631591796875,-0.177734375,0.28717041015625,0.8978271484375,0.14666748046875,-0.1220703125,-0.396728515625,0.881103515625,0.189208984375,0.10589599609375,0.42010498046875,0.5887451171875,0.21173095703125,-0.0560302734375,0.77801513671875,0.5623779296875,-0.00115966796875,-0.3828125,0.73291015625,0.69000244140625,-0.18377685546875,-0.353271484375,0.60430908203125
6,0.94049072265625,-0.036376953125,-0.17779541015625,0.2872314453125,0.89776611328125,0.146728515625,-0.12213134765625,-0.39678955078125,0.88116455078125,0.1893310546875,0.10589599609375,0.4200439453125,0.58880615234375,0.21185302734375,-0.0562744140625,0.7779541015625,0.56243896484375,-0.0010986328125,-0.3828125,0.73284912109375,0.6900634765625,-0.1837158203125,-0.353271484375,0.604248046875
7,0.94049072265625,-0.036376953125,-0.17779541015625,0.2872314453125,0.89776611328125,0.146728515625,-0.12213134765625,-0.39678955078125,0.88116455078125,0.18927001953125,0.10601806640625,0.4200439453125,0.58880615234375,0.21185302734375,-0.0562744140625,0.7779541015625,0.56243896484375,-0.0010986328125,-0.3828125,0.73284912109375,0.6900634765625,-0.1837158203125,-0.353271484375,0.604248046875
8,0.94049072265625,-0.036376953125,-0.17779541015625,0.2872314453125,0.89776611328125,0.146728515625,-0.12213134765625,-0.39678955078125,0.88116455078125,0.18927001953125,0.10601806640625,0.4200439453125,0.58880615234375,0.21185302734375,-0.0562744140625,0.7779541015625,0.56243896484375,-0.0010986328125,-0.3828125,0.73284912109375,0.6900634765625,-0.1837158203125,-0.353271484375,0.604248046875
9,0.94049072265625,-0.036376953125,-0.17779541015625,0.2872314453125,0.89776611328125,0.146728515625,-0.12213134765625,-0.39678955078125,0.88116455078125,0.18927001953125,0.10601806640625,0.4200439453125,0.58880615234375,0.21185302734375,-0.0562744140625,0.7779541015625,0.56243896484375,-0.0010986328125,-0.38287353515625,0.7327880859375,0.6900634765625,-0.1837158203125,-0.353271484375,0.604248046875
