timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86383056640625,-0.07440185546875,-0.17730712890625,-0.465576171875,0.3729248046875,0.37921142578125,0.40289306640625,0.74481201171875,0.9549560546875,0.13018798828125,-0.2030029296875,0.17279052734375,0.988525390625,0.02435302734375,-0.1475830078125,0.0206298828125,0.91851806640625,-0.28521728515625,-0.25079345703125,-0.10931396484375,0.9310302734375,-0.301513671875,-0.16162109375,-0.12652587890625
1,0.86383056640625,-0.07440185546875,-0.17730712890625,-0.465576171875,0.37261962890625,0.37982177734375,0.40216064453125,0.7449951171875,0.9547119140625,0.1302490234375,-0.2044677734375,0.1722412109375,0.98834228515625,0.024169921875,-0.14886474609375,0.02044677734375,0.91851806640625,-0.28521728515625,-0.25079345703125,-0.10931396484375,0.9310302734375,-0.30120849609375,-0.1622314453125,-0.126953125
2,0.86383056640625,-0.07440185546875,-0.17730712890625,-0.465576171875,0.37261962890625,0.37982177734375,0.40216064453125,0.7449951171875,0.9547119140625,0.1302490234375,-0.2044677734375,0.1722412109375,0.98834228515625,0.024169921875,-0.14886474609375,0.02044677734375,0.91851806640625,-0.28521728515625,-0.25079345703125,-0.10931396484375,0.9310302734375,-0.30120849609375,-0.1622314453125,-0.126953125
3,0.86383056640625,-0.07440185546875,-0.17730712890625,-0.465576171875,0.37261962890625,0.37982177734375,0.40216064453125,0.7449951171875,0.9547119140625,0.1302490234375,-0.2044677734375,0.1722412109375,0.98834228515625,0.024169921875,-0.14886474609375,0.02044677734375,0.91851806640625,-0.28521728515625,-0.25079345703125,-0.10931396484375,0.9310302734375,-0.30120849609375,-0.1622314453125,-0.126953125
4,0.86370849609375,-0.07440185546875,-0.17803955078125,-0.4654541015625,0.37249755859375,0.38018798828125,0.40264892578125,0.74462890625,0.95489501953125,0.13006591796875,-0.20379638671875,0.1722412109375,0.9884033203125,0.0238037109375,-0.148193359375,0.0205078125,0.91864013671875,-0.28558349609375,-0.250244140625,-0.1090087890625,0.9310302734375,-0.3016357421875,-0.16162109375,-0.12664794921875
5,0.86370849609375,-0.07440185546875,-0.17803955078125,-0.4654541015625,0.37249755859375,0.38018798828125,0.40264892578125,0.74462890625,0.95489501953125,0.13006591796875,-0.20379638671875,0.1722412109375,0.9884033203125,0.0238037109375,-0.148193359375,0.0205078125,0.91864013671875,-0.28558349609375,-0.250244140625,-0.1090087890625,0.9310302734375,-0.3016357421875,-0.16162109375,-0.12664794921875
6,0.86370849609375,-0.07440185546875,-0.17803955078125,-0.4654541015625,0.37249755859375,0.38018798828125,0.40264892578125,0.74462890625,0.95489501953125,0.13006591796875,-0.20379638671875,0.1722412109375,0.9884033203125,0.0238037109375,-0.148193359375,0.0205078125,0.9183349609375,-0.2855224609375,-0.25128173828125,-0.10894775390625,0.9310302734375,-0.3016357421875,-0.16162109375,-0.12664794921875
7,0.86370849609375,-0.07440185546875,-0.17803955078125,-0.4654541015625,0.3729248046875,0.3800048828125,0.40216064453125,0.7447509765625,0.9547119140625,0.1295166015625,-0.20501708984375,0.1719970703125,0.98828125,0.02349853515625,-0.149169921875,0.02081298828125,0.9183349609375,-0.2855224609375,-0.25128173828125,-0.10894775390625,0.93096923828125,-0.3013916015625,-0.1627197265625,-0.12615966796875
8,0.86370849609375,-0.07440185546875,-0.17803955078125,-0.4654541015625,0.3729248046875,0.3800048828125,0.40216064453125,0.7447509765625,0.9547119140625,0.1295166015625,-0.20501708984375,0.1719970703125,0.98828125,0.02349853515625,-0.149169921875,0.02081298828125,0.9183349609375,-0.2855224609375,-0.25128173828125,-0.10894775390625,0.93096923828125,-0.3013916015625,-0.1627197265625,-0.12615966796875
9,0.86370849609375,-0.07440185546875,-0.17803955078125,-0.4654541015625,0.3729248046875,0.3800048828125,0.40216064453125,0.7447509765625,0.9547119140625,0.1295166015625,-0.20501708984375,0.1719970703125,0.98828125,0.02349853515625,-0.149169921875,0.02081298828125,0.9183349609375,-0.2855224609375,-0.25128173828125,-0.10894775390625,0.93096923828125,-0.3013916015625,-0.1627197265625,-0.12615966796875
