timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8648681640625,-0.0947265625,-0.423583984375,-0.251953125,0.3558349609375,0.3477783203125,0.47637939453125,0.724853515625,0.97137451171875,0.2342529296875,0.012451171875,0.03570556640625,0.98565673828125,-0.105224609375,-0.12542724609375,-0.04058837890625,0.89227294921875,-0.3565673828125,-0.24603271484375,-0.1270751953125,0.835693359375,-0.51824951171875,-0.1781005859375,-0.034912109375
1,0.8648681640625,-0.0947265625,-0.423583984375,-0.251953125,0.3558349609375,0.3477783203125,0.47637939453125,0.724853515625,0.97137451171875,0.2342529296875,0.012451171875,0.03570556640625,0.98565673828125,-0.105224609375,-0.12542724609375,-0.04058837890625,0.89227294921875,-0.3565673828125,-0.24603271484375,-0.1270751953125,0.835693359375,-0.51824951171875,-0.1781005859375,-0.034912109375
2,0.8648681640625,-0.0947265625,-0.423583984375,-0.251953125,0.3558349609375,0.3477783203125,0.47637939453125,0.724853515625,0.97137451171875,0.2342529296875,0.012451171875,0.03570556640625,0.98565673828125,-0.105224609375,-0.12542724609375,-0.04058837890625,0.89227294921875,-0.3565673828125,-0.24603271484375,-0.1270751953125,0.835693359375,-0.51824951171875,-0.1781005859375,-0.034912109375
3,0.86474609375,-0.094482421875,-0.42388916015625,-0.25201416015625,0.3555908203125,0.34771728515625,0.47674560546875,0.7247314453125,0.971435546875,0.23406982421875,0.01275634765625,0.03582763671875,0.98565673828125,-0.10540771484375,-0.125244140625,-0.04034423828125,0.8922119140625,-0.35687255859375,-0.2459716796875,-0.12652587890625,0.83563232421875,-0.5184326171875,-0.17803955078125,-0.0345458984375
4,0.86474609375,-0.094482421875,-0.42388916015625,-0.25201416015625,0.35552978515625,0.3480224609375,0.47637939453125,0.724853515625,0.97137451171875,0.2342529296875,0.01300048828125,0.03564453125,0.98565673828125,-0.10504150390625,-0.1253662109375,-0.04034423828125,0.8922119140625,-0.35687255859375,-0.2459716796875,-0.12652587890625,0.83551025390625,-0.518310546875,-0.17864990234375,-0.0347900390625
5,0.86474609375,-0.094482421875,-0.42388916015625,-0.25201416015625,0.35552978515625,0.3480224609375,0.47637939453125,0.724853515625,0.97137451171875,0.2342529296875,0.01300048828125,0.03564453125,0.98565673828125,-0.10504150390625,-0.1253662109375,-0.04034423828125,0.8922119140625,-0.35687255859375,-0.2459716796875,-0.12652587890625,0.83551025390625,-0.518310546875,-0.17864990234375,-0.0347900390625
6,0.86474609375,-0.094482421875,-0.42388916015625,-0.25201416015625,0.35552978515625,0.3480224609375,0.47637939453125,0.724853515625,0.97137451171875,0.2342529296875,0.01300048828125,0.03564453125,0.98565673828125,-0.10504150390625,-0.1253662109375,-0.04034423828125,0.8922119140625,-0.35687255859375,-0.2459716796875,-0.12652587890625,0.83551025390625,-0.518310546875,-0.17864990234375,-0.0347900390625
7,0.86474609375,-0.094482421875,-0.42388916015625,-0.25201416015625,0.35552978515625,0.3480224609375,0.47637939453125,0.724853515625,0.97137451171875,0.2342529296875,0.01300048828125,0.03564453125,0.98565673828125,-0.10504150390625,-0.1253662109375,-0.04034423828125,0.8922119140625,-0.35687255859375,-0.2459716796875,-0.12652587890625,0.83551025390625,-0.518310546875,-0.17864990234375,-0.0347900390625
8,0.864501953125,-0.093994140625,-0.42431640625,-0.2523193359375,0.35504150390625,0.34783935546875,0.47698974609375,0.7247314453125,0.971435546875,0.23388671875,0.01348876953125,0.03607177734375,0.9857177734375,-0.1053466796875,-0.1251220703125,-0.03973388671875,0.8922119140625,-0.3570556640625,-0.24591064453125,-0.12579345703125,0.83544921875,-0.5185546875,-0.1787109375,-0.03411865234375
9,0.864501953125,-0.093994140625,-0.42431640625,-0.2523193359375,0.35504150390625,0.34783935546875,0.47698974609375,0.7247314453125,0.971435546875,0.23388671875,0.01348876953125,0.03607177734375,0.9857177734375,-0.1053466796875,-0.1251220703125,-0.03973388671875,0.89208984375,-0.35675048828125,-0.24652099609375,-0.12664794921875,0.83544921875,-0.5185546875,-0.1787109375,-0.03411865234375
