timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99871826171875,-0.03564453125,0.03369140625,-0.00958251953125,0.895751953125,0.19134521484375,-0.12847900390625,-0.3800048828125,0.9984130859375,-0.0535888671875,-0.00225830078125,-0.01470947265625,0.9832763671875,0.04541015625,-0.08526611328125,-0.154052734375,0.9189453125,-0.2025146484375,-0.0809326171875,-0.3284912109375,0.92156982421875,-0.35296630859375,-0.0579833984375,-0.150634765625
1,0.99871826171875,-0.03564453125,0.03369140625,-0.00958251953125,0.895751953125,0.19134521484375,-0.12847900390625,-0.3800048828125,0.9984130859375,-0.0535888671875,-0.00225830078125,-0.01470947265625,0.9832763671875,0.04541015625,-0.08526611328125,-0.154052734375,0.9189453125,-0.2025146484375,-0.0809326171875,-0.3284912109375,0.92156982421875,-0.35296630859375,-0.0579833984375,-0.150634765625
2,0.99871826171875,-0.03564453125,0.03369140625,-0.00958251953125,0.895751953125,0.19134521484375,-0.12847900390625,-0.3800048828125,0.9984130859375,-0.0535888671875,-0.00225830078125,-0.01470947265625,0.9832763671875,0.04541015625,-0.08526611328125,-0.154052734375,0.91888427734375,-0.2027587890625,-0.080810546875,-0.32855224609375,0.92156982421875,-0.35296630859375,-0.0579833984375,-0.150634765625
3,0.99871826171875,-0.03564453125,0.03369140625,-0.00958251953125,0.895751953125,0.19134521484375,-0.12847900390625,-0.3800048828125,0.9984130859375,-0.0535888671875,-0.00225830078125,-0.01470947265625,0.9832763671875,0.04541015625,-0.08526611328125,-0.154052734375,0.91888427734375,-0.2027587890625,-0.080810546875,-0.32855224609375,0.92156982421875,-0.35296630859375,-0.0579833984375,-0.150634765625
4,0.99871826171875,-0.03564453125,0.03369140625,-0.00958251953125,0.895751953125,0.19134521484375,-0.12847900390625,-0.3800048828125,0.9984130859375,-0.0535888671875,-0.00225830078125,-0.01470947265625,0.9832763671875,0.04541015625,-0.08526611328125,-0.154052734375,0.91888427734375,-0.2027587890625,-0.080810546875,-0.32855224609375,0.92156982421875,-0.35296630859375,-0.0579833984375,-0.150634765625
5,0.99871826171875,-0.03564453125,0.03369140625,-0.00958251953125,0.895751953125,0.19134521484375,-0.12847900390625,-0.3800048828125,0.9984130859375,-0.0535888671875,-0.00225830078125,-0.01470947265625,0.9832763671875,0.04534912109375,-0.08544921875,-0.1541748046875,0.91888427734375,-0.2027587890625,-0.080810546875,-0.32855224609375,0.9215087890625,-0.3531494140625,-0.05780029296875,-0.15069580078125
6,0.99871826171875,-0.03570556640625,0.03363037109375,-0.00970458984375,0.89617919921875,0.19207763671875,-0.127685546875,-0.37896728515625,0.9984130859375,-0.05352783203125,-0.00238037109375,-0.01458740234375,0.9832763671875,0.04541015625,-0.08538818359375,-0.154052734375,0.91888427734375,-0.20269775390625,-0.080810546875,-0.32843017578125,0.92156982421875,-0.35308837890625,-0.05780029296875,-0.15057373046875
7,0.99871826171875,-0.03570556640625,0.03363037109375,-0.00970458984375,0.89617919921875,0.19207763671875,-0.127685546875,-0.37896728515625,0.9984130859375,-0.05352783203125,-0.00238037109375,-0.01458740234375,0.9832763671875,0.04541015625,-0.08538818359375,-0.154052734375,0.91888427734375,-0.20269775390625,-0.080810546875,-0.32843017578125,0.92156982421875,-0.35308837890625,-0.05780029296875,-0.15057373046875
8,0.99871826171875,-0.03570556640625,0.03363037109375,-0.00970458984375,0.89617919921875,0.19207763671875,-0.127685546875,-0.37896728515625,0.9984130859375,-0.05352783203125,-0.00238037109375,-0.01458740234375,0.9832763671875,0.04541015625,-0.08538818359375,-0.154052734375,0.91888427734375,-0.20257568359375,-0.0809326171875,-0.32855224609375,0.92156982421875,-0.35308837890625,-0.05780029296875,-0.15057373046875
9,0.99871826171875,-0.03570556640625,0.03363037109375,-0.00970458984375,0.89617919921875,0.19207763671875,-0.127685546875,-0.37896728515625,0.9984130859375,-0.05352783203125,-0.00238037109375,-0.01458740234375,0.9832763671875,0.04541015625,-0.08538818359375,-0.154052734375,0.91888427734375,-0.20257568359375,-0.0809326171875,-0.32855224609375,0.92156982421875,-0.35308837890625,-0.05780029296875,-0.15057373046875
