timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.90863037109375,-0.00946044921875,-0.1939697265625,0.3695068359375,0.97357177734375,0.16656494140625,0.05938720703125,-0.144287109375,-0.106689453125,-0.39837646484375,0.89886474609375,-0.1480712890625,0.13104248046875,-0.500244140625,0.84771728515625,-0.1180419921875,0.01995849609375,-0.6412353515625,0.7666015625,0.02508544921875,-0.10015869140625,-0.3736572265625,0.91180419921875,0.13751220703125
1,0.90863037109375,-0.00946044921875,-0.1939697265625,0.3695068359375,0.97357177734375,0.16656494140625,0.05938720703125,-0.144287109375,-0.106689453125,-0.39837646484375,0.89886474609375,-0.1480712890625,0.13104248046875,-0.500244140625,0.84771728515625,-0.1180419921875,0.02008056640625,-0.641357421875,0.76654052734375,0.02508544921875,-0.10015869140625,-0.3736572265625,0.91180419921875,0.13751220703125
2,0.90863037109375,-0.009521484375,-0.1939697265625,0.36962890625,0.97357177734375,0.16656494140625,0.05938720703125,-0.14422607421875,-0.10662841796875,-0.39825439453125,0.89886474609375,-0.14801025390625,0.13116455078125,-0.50018310546875,0.84771728515625,-0.1180419921875,0.0201416015625,-0.6412353515625,0.7666015625,0.025146484375,-0.10003662109375,-0.37371826171875,0.91180419921875,0.13751220703125
3,0.90863037109375,-0.009521484375,-0.1939697265625,0.36962890625,0.97357177734375,0.16656494140625,0.05938720703125,-0.14422607421875,-0.10662841796875,-0.39825439453125,0.89886474609375,-0.14801025390625,0.13116455078125,-0.50018310546875,0.84771728515625,-0.1180419921875,0.0201416015625,-0.6412353515625,0.7666015625,0.025146484375,-0.10003662109375,-0.37371826171875,0.91180419921875,0.13751220703125
4,0.90863037109375,-0.009521484375,-0.1939697265625,0.36962890625,0.97357177734375,0.16656494140625,0.05938720703125,-0.14422607421875,-0.10650634765625,-0.3983154296875,0.89886474609375,-0.1480712890625,0.13116455078125,-0.50018310546875,0.84771728515625,-0.1180419921875,0.0201416015625,-0.6412353515625,0.7666015625,0.025146484375,-0.10003662109375,-0.37371826171875,0.91180419921875,0.13751220703125
5,0.90863037109375,-0.009521484375,-0.1939697265625,0.36962890625,0.97357177734375,0.16656494140625,0.05938720703125,-0.14422607421875,-0.10650634765625,-0.3983154296875,0.89886474609375,-0.1480712890625,0.13116455078125,-0.50018310546875,0.84771728515625,-0.1180419921875,0.0201416015625,-0.6412353515625,0.7666015625,0.025146484375,-0.10003662109375,-0.37371826171875,0.91180419921875,0.13751220703125
6,0.90863037109375,-0.009521484375,-0.1939697265625,0.36962890625,0.97357177734375,0.16656494140625,0.05938720703125,-0.14422607421875,-0.10650634765625,-0.3983154296875,0.89886474609375,-0.1480712890625,0.13116455078125,-0.50018310546875,0.84771728515625,-0.1180419921875,0.02020263671875,-0.641357421875,0.76654052734375,0.025146484375,-0.10003662109375,-0.37371826171875,0.91180419921875,0.13751220703125
7,0.90863037109375,-0.009521484375,-0.1939697265625,0.36962890625,0.97357177734375,0.16656494140625,0.05938720703125,-0.14422607421875,-0.10650634765625,-0.3983154296875,0.89886474609375,-0.1480712890625,0.13116455078125,-0.50018310546875,0.84771728515625,-0.1180419921875,0.02020263671875,-0.641357421875,0.76654052734375,0.025146484375,-0.10003662109375,-0.37371826171875,0.91180419921875,0.13751220703125
8,0.9085693359375,-0.00946044921875,-0.194091796875,0.36968994140625,0.97357177734375,0.1666259765625,0.0594482421875,-0.14410400390625,-0.106689453125,-0.3983154296875,0.89886474609375,-0.14801025390625,0.131103515625,-0.50018310546875,0.84771728515625,-0.11798095703125,0.02008056640625,-0.64129638671875,0.7666015625,0.0252685546875,-0.10003662109375,-0.37371826171875,0.91180419921875,0.13751220703125
9,0.9085693359375,-0.00946044921875,-0.194091796875,0.36968994140625,0.97357177734375,0.1666259765625,0.0594482421875,-0.14410400390625,-0.10662841796875,-0.39837646484375,0.89886474609375,-0.14801025390625,0.131103515625,-0.50018310546875,0.84771728515625,-0.11798095703125,0.02008056640625,-0.64129638671875,0.7666015625,0.0252685546875,-0.10003662109375,-0.37371826171875,0.91180419921875,0.13751220703125
