timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81182861328125,0.11859130859375,-0.55548095703125,0.13494873046875,0.64056396484375,0.18096923828125,0.52423095703125,0.531005859375,0.99261474609375,0.1204833984375,-0.00933837890625,0.005615234375,0.95831298828125,0.2410888671875,-0.0771484375,0.13226318359375,0.9693603515625,0.1163330078125,-0.20458984375,0.06982421875,0.91778564453125,-0.31549072265625,-0.236083984375,0.04833984375
1,0.81182861328125,0.11859130859375,-0.55548095703125,0.13494873046875,0.64056396484375,0.18096923828125,0.52423095703125,0.531005859375,0.99261474609375,0.1204833984375,-0.00933837890625,0.005615234375,0.95831298828125,0.2410888671875,-0.0771484375,0.13226318359375,0.9693603515625,0.1163330078125,-0.20458984375,0.06982421875,0.91778564453125,-0.315185546875,-0.23638916015625,0.04833984375
2,0.81170654296875,0.11865234375,-0.55560302734375,0.1351318359375,0.640625,0.1810302734375,0.52435302734375,0.53082275390625,0.99261474609375,0.120361328125,-0.00921630859375,0.0054931640625,0.9583740234375,0.240966796875,-0.0770263671875,0.132080078125,0.96942138671875,0.11614990234375,-0.2044677734375,0.0697021484375,0.91778564453125,-0.31536865234375,-0.2362060546875,0.04833984375
3,0.81170654296875,0.11865234375,-0.55560302734375,0.1351318359375,0.640625,0.18096923828125,0.52392578125,0.53125,0.99261474609375,0.120361328125,-0.00921630859375,0.0054931640625,0.9583740234375,0.240966796875,-0.0770263671875,0.132080078125,0.96942138671875,0.11614990234375,-0.2044677734375,0.0697021484375,0.91778564453125,-0.31536865234375,-0.2362060546875,0.04833984375
4,0.81170654296875,0.11865234375,-0.55560302734375,0.1351318359375,0.640625,0.18096923828125,0.52392578125,0.53125,0.99261474609375,0.120361328125,-0.00921630859375,0.0054931640625,0.95819091796875,0.241455078125,-0.07763671875,0.13226318359375,0.96942138671875,0.11614990234375,-0.2044677734375,0.0697021484375,0.91778564453125,-0.31536865234375,-0.2362060546875,0.04833984375
5,0.81170654296875,0.11865234375,-0.55560302734375,0.1351318359375,0.640625,0.18096923828125,0.52392578125,0.53125,0.99261474609375,0.120361328125,-0.00921630859375,0.0054931640625,0.95819091796875,0.241455078125,-0.07763671875,0.13226318359375,0.96923828125,0.11663818359375,-0.20489501953125,0.0697021484375,0.91778564453125,-0.31536865234375,-0.2362060546875,0.04833984375
6,0.81170654296875,0.11865234375,-0.55560302734375,0.1351318359375,0.640625,0.18096923828125,0.52392578125,0.53125,0.9925537109375,0.12078857421875,-0.00909423828125,0.00567626953125,0.95819091796875,0.241455078125,-0.07763671875,0.13226318359375,0.96923828125,0.11663818359375,-0.20489501953125,0.0697021484375,0.91778564453125,-0.31536865234375,-0.2362060546875,0.04833984375
7,0.81170654296875,0.11865234375,-0.55560302734375,0.1351318359375,0.640625,0.18096923828125,0.52392578125,0.53125,0.9925537109375,0.12078857421875,-0.00909423828125,0.00567626953125,0.95819091796875,0.241455078125,-0.07763671875,0.13226318359375,0.96923828125,0.11663818359375,-0.20489501953125,0.0697021484375,0.91790771484375,-0.31488037109375,-0.2364501953125,0.0487060546875
8,0.8115234375,0.11895751953125,-0.55572509765625,0.1353759765625,0.640625,0.18084716796875,0.52423095703125,0.53094482421875,0.99261474609375,0.12042236328125,-0.0089111328125,0.005615234375,0.95831298828125,0.2410888671875,-0.077392578125,0.13214111328125,0.9693603515625,0.11627197265625,-0.20465087890625,0.0697021484375,0.91778564453125,-0.315185546875,-0.2362060546875,0.04876708984375
9,0.8115234375,0.11895751953125,-0.55572509765625,0.1353759765625,0.6407470703125,0.180908203125,0.523681640625,0.5313720703125,0.99261474609375,0.12042236328125,-0.0089111328125,0.005615234375,0.95806884765625,0.24163818359375,-0.07781982421875,0.1324462890625,0.9693603515625,0.11627197265625,-0.20465087890625,0.0697021484375,0.91778564453125,-0.315185546875,-0.2362060546875,0.04876708984375
