timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.705078125,-0.643310546875,-0.11212158203125,-0.27630615234375,0.82080078125,0.3192138671875,-0.39154052734375,-0.2664794921875,0.745361328125,0.4193115234375,-0.51171875,0.081787109375,0.360107421875,0.44189453125,-0.79522705078125,0.2061767578125,0.6005859375,0.2337646484375,-0.76324462890625,0.0452880859375,0.93060302734375,-0.27606201171875,-0.165771484375,0.17376708984375
1,0.705078125,-0.643310546875,-0.11212158203125,-0.27630615234375,0.82080078125,0.3192138671875,-0.39154052734375,-0.2664794921875,0.74530029296875,0.41943359375,-0.51171875,0.08172607421875,0.360107421875,0.44189453125,-0.79522705078125,0.2061767578125,0.6005859375,0.2337646484375,-0.76324462890625,0.0452880859375,0.93060302734375,-0.27606201171875,-0.165771484375,0.17376708984375
2,0.705078125,-0.643310546875,-0.11212158203125,-0.27630615234375,0.82080078125,0.3192138671875,-0.39154052734375,-0.2664794921875,0.74530029296875,0.41943359375,-0.51171875,0.08172607421875,0.360107421875,0.44189453125,-0.79522705078125,0.2061767578125,0.60064697265625,0.23382568359375,-0.76312255859375,0.04534912109375,0.93060302734375,-0.27606201171875,-0.165771484375,0.17376708984375
3,0.705078125,-0.643310546875,-0.11199951171875,-0.27642822265625,0.82073974609375,0.31915283203125,-0.3916015625,-0.26654052734375,0.74517822265625,0.41943359375,-0.5118408203125,0.081787109375,0.36004638671875,0.44189453125,-0.7952880859375,0.20623779296875,0.60052490234375,0.23382568359375,-0.76324462890625,0.04534912109375,0.93060302734375,-0.27606201171875,-0.1658935546875,0.1737060546875
4,0.705078125,-0.643310546875,-0.11199951171875,-0.27642822265625,0.82073974609375,0.31915283203125,-0.3916015625,-0.26654052734375,0.74517822265625,0.41943359375,-0.5118408203125,0.081787109375,0.36004638671875,0.44189453125,-0.7952880859375,0.20623779296875,0.60052490234375,0.23382568359375,-0.76324462890625,0.04534912109375,0.93060302734375,-0.27606201171875,-0.1658935546875,0.1737060546875
5,0.705078125,-0.643310546875,-0.11199951171875,-0.27642822265625,0.82073974609375,0.31915283203125,-0.3916015625,-0.26654052734375,0.74517822265625,0.41943359375,-0.5118408203125,0.081787109375,0.36004638671875,0.44189453125,-0.7952880859375,0.20623779296875,0.60052490234375,0.23382568359375,-0.76324462890625,0.04534912109375,0.93060302734375,-0.27606201171875,-0.1658935546875,0.1737060546875
6,0.705078125,-0.643310546875,-0.11199951171875,-0.27642822265625,0.82073974609375,0.31915283203125,-0.3916015625,-0.26654052734375,0.7452392578125,0.41937255859375,-0.5118408203125,0.08184814453125,0.36004638671875,0.44189453125,-0.7952880859375,0.20623779296875,0.60052490234375,0.23382568359375,-0.76324462890625,0.04534912109375,0.93060302734375,-0.2760009765625,-0.16583251953125,0.173828125
7,0.705078125,-0.643310546875,-0.11199951171875,-0.27642822265625,0.82073974609375,0.31915283203125,-0.3916015625,-0.26654052734375,0.7452392578125,0.41937255859375,-0.5118408203125,0.08184814453125,0.36004638671875,0.44189453125,-0.7952880859375,0.20623779296875,0.60052490234375,0.23382568359375,-0.76324462890625,0.04534912109375,0.93060302734375,-0.2760009765625,-0.16583251953125,0.173828125
8,0.705078125,-0.643310546875,-0.11199951171875,-0.27642822265625,0.82073974609375,0.31915283203125,-0.3916015625,-0.26654052734375,0.7452392578125,0.41937255859375,-0.5118408203125,0.08184814453125,0.36004638671875,0.44189453125,-0.7952880859375,0.20623779296875,0.6004638671875,0.23382568359375,-0.7633056640625,0.04547119140625,0.93060302734375,-0.2760009765625,-0.16583251953125,0.173828125
9,0.705078125,-0.64324951171875,-0.11199951171875,-0.2764892578125,0.82080078125,0.319091796875,-0.3916015625,-0.2664794921875,0.74517822265625,0.41937255859375,-0.5118408203125,0.0819091796875,0.360107421875,0.44183349609375,-0.79522705078125,0.20635986328125,0.6004638671875,0.23382568359375,-0.7633056640625,0.0455322265625,0.9305419921875,-0.27606201171875,-0.1658935546875,0.173828125
