timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8853759765625,-0.1260986328125,0.19976806640625,-0.4002685546875,0.9337158203125,0.2884521484375,-0.05548095703125,0.20465087890625,0.97161865234375,0.20172119140625,-0.00738525390625,0.12286376953125,0.94744873046875,0.316650390625,-0.03753662109375,0.0245361328125,0.9976806640625,-0.0115966796875,-0.0391845703125,-0.05413818359375,0.9990234375,0.00726318359375,0.03759765625,-0.02056884765625
1,0.8853759765625,-0.1260986328125,0.19976806640625,-0.4002685546875,0.9337158203125,0.2884521484375,-0.05548095703125,0.20465087890625,0.97161865234375,0.20172119140625,-0.00738525390625,0.12286376953125,0.94744873046875,0.316650390625,-0.03753662109375,0.0245361328125,0.99749755859375,-0.0125732421875,-0.0416259765625,-0.05511474609375,0.9990234375,0.00726318359375,0.03759765625,-0.02056884765625
2,0.8853759765625,-0.1260986328125,0.19976806640625,-0.4002685546875,0.9342041015625,0.2869873046875,-0.0552978515625,0.2042236328125,0.97198486328125,0.20025634765625,-0.00750732421875,0.122314453125,0.94873046875,0.31256103515625,-0.0394287109375,0.024169921875,0.99749755859375,-0.0125732421875,-0.0416259765625,-0.05511474609375,0.9990234375,0.00726318359375,0.03759765625,-0.02056884765625
3,0.8853759765625,-0.1260986328125,0.19976806640625,-0.4002685546875,0.9342041015625,0.2869873046875,-0.0552978515625,0.2042236328125,0.97198486328125,0.20025634765625,-0.00750732421875,0.122314453125,0.94873046875,0.31256103515625,-0.0394287109375,0.024169921875,0.99749755859375,-0.0125732421875,-0.0416259765625,-0.05511474609375,0.9990234375,0.00836181640625,0.0379638671875,-0.020263671875
4,0.8853759765625,-0.1260986328125,0.19976806640625,-0.4002685546875,0.9342041015625,0.2869873046875,-0.0552978515625,0.2042236328125,0.97198486328125,0.20025634765625,-0.00750732421875,0.122314453125,0.94873046875,0.31256103515625,-0.0394287109375,0.024169921875,0.99749755859375,-0.0125732421875,-0.0416259765625,-0.05511474609375,0.9990234375,0.00836181640625,0.0379638671875,-0.020263671875
5,0.8853759765625,-0.12689208984375,0.19976806640625,-0.39996337890625,0.93402099609375,0.28778076171875,-0.05517578125,0.2039794921875,0.97186279296875,0.2010498046875,-0.00732421875,0.12213134765625,0.948486328125,0.31329345703125,-0.03912353515625,0.02392578125,0.99749755859375,-0.01177978515625,-0.041259765625,-0.05523681640625,0.99896240234375,0.0091552734375,0.038330078125,-0.02032470703125
6,0.8853759765625,-0.12689208984375,0.19976806640625,-0.39996337890625,0.93402099609375,0.28778076171875,-0.05517578125,0.2039794921875,0.97186279296875,0.2010498046875,-0.00732421875,0.12213134765625,0.948486328125,0.31329345703125,-0.03912353515625,0.02392578125,0.99749755859375,-0.01177978515625,-0.041259765625,-0.05523681640625,0.99896240234375,0.0091552734375,0.038330078125,-0.02032470703125
7,0.8853759765625,-0.12689208984375,0.19976806640625,-0.39996337890625,0.93402099609375,0.28778076171875,-0.05517578125,0.2039794921875,0.97186279296875,0.2010498046875,-0.00732421875,0.12213134765625,0.948486328125,0.31329345703125,-0.03912353515625,0.02392578125,0.997314453125,-0.01556396484375,-0.04327392578125,-0.055908203125,0.99896240234375,0.0091552734375,0.038330078125,-0.02032470703125
8,0.8853759765625,-0.12689208984375,0.19976806640625,-0.39996337890625,0.93438720703125,0.2867431640625,-0.05462646484375,0.20404052734375,0.97216796875,0.19976806640625,-0.00701904296875,0.121826171875,0.95086669921875,0.30572509765625,-0.04168701171875,0.024169921875,0.997314453125,-0.01556396484375,-0.04327392578125,-0.055908203125,0.99896240234375,0.0091552734375,0.038330078125,-0.02032470703125
9,0.8853759765625,-0.12689208984375,0.19976806640625,-0.39996337890625,0.93438720703125,0.2867431640625,-0.05462646484375,0.20404052734375,0.97216796875,0.19976806640625,-0.00701904296875,0.121826171875,0.95086669921875,0.30572509765625,-0.04168701171875,0.024169921875,0.997314453125,-0.01556396484375,-0.04327392578125,-0.055908203125,0.99896240234375,0.00897216796875,0.0382080078125,-0.02044677734375
