timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8553466796875,0.069580078125,-0.41943359375,0.29583740234375,0.86083984375,-0.029296875,-0.2489013671875,-0.4427490234375,0.91510009765625,0.34820556640625,0.04986572265625,0.197021484375,0.74139404296875,0.48663330078125,-0.1024169921875,0.450439453125,0.82916259765625,0.2265625,-0.2852783203125,0.4239501953125,0.87109375,-0.143310546875,-0.28839111328125,0.37060546875
1,0.8553466796875,0.069580078125,-0.41943359375,0.29583740234375,0.86083984375,-0.029296875,-0.2489013671875,-0.4427490234375,0.91510009765625,0.34820556640625,0.04986572265625,0.197021484375,0.74139404296875,0.48663330078125,-0.1024169921875,0.450439453125,0.8291015625,0.22650146484375,-0.28521728515625,0.424072265625,0.87109375,-0.1431884765625,-0.288330078125,0.37078857421875
2,0.8553466796875,0.069580078125,-0.41943359375,0.29583740234375,0.86083984375,-0.029296875,-0.2489013671875,-0.4427490234375,0.91510009765625,0.34820556640625,0.04986572265625,0.197021484375,0.7413330078125,0.4864501953125,-0.102294921875,0.45074462890625,0.8291015625,0.22650146484375,-0.28521728515625,0.424072265625,0.87109375,-0.1431884765625,-0.288330078125,0.37078857421875
3,0.8553466796875,0.069580078125,-0.41943359375,0.29583740234375,0.86083984375,-0.029296875,-0.2489013671875,-0.4427490234375,0.91510009765625,0.34820556640625,0.04986572265625,0.197021484375,0.7413330078125,0.4864501953125,-0.102294921875,0.45074462890625,0.8291015625,0.22650146484375,-0.28521728515625,0.424072265625,0.87109375,-0.1431884765625,-0.288330078125,0.37078857421875
4,0.85540771484375,0.069580078125,-0.41925048828125,0.2958984375,0.86083984375,-0.02947998046875,-0.24896240234375,-0.4427490234375,0.91510009765625,0.34783935546875,0.0498046875,0.1973876953125,0.74139404296875,0.486328125,-0.10235595703125,0.4508056640625,0.82904052734375,0.22637939453125,-0.28533935546875,0.42413330078125,0.87103271484375,-0.14337158203125,-0.2884521484375,0.37078857421875
5,0.85540771484375,0.069580078125,-0.41925048828125,0.2958984375,0.86083984375,-0.02947998046875,-0.24896240234375,-0.4427490234375,0.91510009765625,0.34783935546875,0.0498046875,0.1973876953125,0.74139404296875,0.486328125,-0.10235595703125,0.4508056640625,0.82904052734375,0.22637939453125,-0.28533935546875,0.42413330078125,0.87103271484375,-0.14337158203125,-0.2884521484375,0.37078857421875
6,0.85540771484375,0.069580078125,-0.41925048828125,0.2958984375,0.86083984375,-0.02947998046875,-0.24896240234375,-0.4427490234375,0.91510009765625,0.34783935546875,0.0498046875,0.1973876953125,0.74139404296875,0.486328125,-0.10235595703125,0.4508056640625,0.82904052734375,0.22637939453125,-0.28533935546875,0.42413330078125,0.87103271484375,-0.14337158203125,-0.2884521484375,0.37078857421875
7,0.85540771484375,0.069580078125,-0.41925048828125,0.2958984375,0.86083984375,-0.02947998046875,-0.24896240234375,-0.4427490234375,0.91510009765625,0.34783935546875,0.0498046875,0.1973876953125,0.74139404296875,0.486328125,-0.10235595703125,0.4508056640625,0.82904052734375,0.22637939453125,-0.2852783203125,0.4241943359375,0.8709716796875,-0.14337158203125,-0.2884521484375,0.370849609375
8,0.85540771484375,0.069580078125,-0.41925048828125,0.2958984375,0.86083984375,-0.02947998046875,-0.24896240234375,-0.4427490234375,0.91510009765625,0.34783935546875,0.0498046875,0.1973876953125,0.74139404296875,0.486328125,-0.10235595703125,0.4508056640625,0.82904052734375,0.22637939453125,-0.2852783203125,0.4241943359375,0.8709716796875,-0.14337158203125,-0.2884521484375,0.370849609375
9,0.85540771484375,0.069580078125,-0.41925048828125,0.2958984375,0.86083984375,-0.02947998046875,-0.24896240234375,-0.4427490234375,0.91510009765625,0.34783935546875,0.0498046875,0.1973876953125,0.74139404296875,0.486328125,-0.10235595703125,0.4508056640625,0.82904052734375,0.22637939453125,-0.2852783203125,0.4241943359375,0.8709716796875,-0.14337158203125,-0.2884521484375,0.370849609375
