timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81732177734375,-0.058837890625,-0.57275390625,0.02056884765625,0.9036865234375,0.36285400390625,0.01812744140625,-0.2264404296875,0.633544921875,-0.0137939453125,0.77313232421875,0.025146484375,0.9761962890625,0.16680908203125,-0.05316162109375,0.12762451171875,0.9688720703125,0.05572509765625,-0.22332763671875,0.09063720703125,0.93212890625,-0.33343505859375,-0.11077880859375,0.08709716796875
1,0.81732177734375,-0.058837890625,-0.57275390625,0.02056884765625,0.9036865234375,0.36285400390625,0.01812744140625,-0.2264404296875,0.633544921875,-0.0137939453125,0.77313232421875,0.025146484375,0.9761962890625,0.167236328125,-0.05316162109375,0.12725830078125,0.9688720703125,0.05572509765625,-0.22332763671875,0.09063720703125,0.93212890625,-0.33343505859375,-0.11077880859375,0.08709716796875
2,0.8172607421875,-0.05877685546875,-0.57281494140625,0.0206298828125,0.9036865234375,0.36273193359375,0.0181884765625,-0.22650146484375,0.63348388671875,-0.01385498046875,0.773193359375,0.02508544921875,0.9761962890625,0.16717529296875,-0.0531005859375,0.12725830078125,0.96893310546875,0.0556640625,-0.22320556640625,0.09063720703125,0.93212890625,-0.33349609375,-0.11065673828125,0.087158203125
3,0.8172607421875,-0.05877685546875,-0.57281494140625,0.0206298828125,0.9036865234375,0.36273193359375,0.0181884765625,-0.22650146484375,0.63348388671875,-0.01385498046875,0.773193359375,0.02508544921875,0.9761962890625,0.16717529296875,-0.0531005859375,0.12725830078125,0.9688720703125,0.05596923828125,-0.223388671875,0.0904541015625,0.93212890625,-0.33349609375,-0.11065673828125,0.087158203125
4,0.8172607421875,-0.05877685546875,-0.57281494140625,0.0206298828125,0.9036865234375,0.36273193359375,0.0181884765625,-0.22650146484375,0.63348388671875,-0.01385498046875,0.773193359375,0.02508544921875,0.9761962890625,0.16717529296875,-0.0531005859375,0.12725830078125,0.9688720703125,0.05596923828125,-0.223388671875,0.0904541015625,0.93212890625,-0.33349609375,-0.11065673828125,0.087158203125
5,0.8172607421875,-0.05877685546875,-0.57281494140625,0.0206298828125,0.9036865234375,0.36273193359375,0.0181884765625,-0.22650146484375,0.63360595703125,-0.013916015625,0.77301025390625,0.025146484375,0.9761962890625,0.16717529296875,-0.0531005859375,0.12725830078125,0.9688720703125,0.05596923828125,-0.223388671875,0.0904541015625,0.9322509765625,-0.3331298828125,-0.11114501953125,0.08685302734375
6,0.8172607421875,-0.05877685546875,-0.57281494140625,0.0206298828125,0.90374755859375,0.36279296875,0.01812744140625,-0.22625732421875,0.63360595703125,-0.013916015625,0.77301025390625,0.025146484375,0.97613525390625,0.16717529296875,-0.05377197265625,0.12750244140625,0.9688720703125,0.05596923828125,-0.223388671875,0.0904541015625,0.9322509765625,-0.3331298828125,-0.11114501953125,0.08685302734375
7,0.81719970703125,-0.058837890625,-0.5728759765625,0.02069091796875,0.9036865234375,0.36279296875,0.0181884765625,-0.22637939453125,0.633544921875,-0.01385498046875,0.7730712890625,0.025146484375,0.97613525390625,0.16717529296875,-0.05364990234375,0.12738037109375,0.9688720703125,0.05596923828125,-0.22332763671875,0.09039306640625,0.9322509765625,-0.33306884765625,-0.111083984375,0.0867919921875
8,0.81719970703125,-0.058837890625,-0.5728759765625,0.02069091796875,0.9036865234375,0.36279296875,0.0181884765625,-0.22637939453125,0.633544921875,-0.01385498046875,0.7730712890625,0.025146484375,0.97613525390625,0.16717529296875,-0.05364990234375,0.12738037109375,0.9688720703125,0.05596923828125,-0.22332763671875,0.09039306640625,0.9322509765625,-0.33306884765625,-0.111083984375,0.0867919921875
9,0.81719970703125,-0.058837890625,-0.5728759765625,0.02069091796875,0.9036865234375,0.36279296875,0.0181884765625,-0.22637939453125,0.633544921875,-0.01385498046875,0.7730712890625,0.025146484375,0.97613525390625,0.16717529296875,-0.05364990234375,0.12738037109375,0.9688720703125,0.05657958984375,-0.2235107421875,0.08953857421875,0.9322509765625,-0.33306884765625,-0.111083984375,0.0867919921875
