timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88116455078125,-0.333251953125,-0.10894775390625,-0.317138671875,0.4122314453125,0.2164306640625,0.2606201171875,0.845703125,0.8853759765625,0.13555908203125,-0.062744140625,0.44012451171875,0.7498779296875,0.07928466796875,-0.16180419921875,0.636474609375,0.848388671875,-0.10601806640625,-0.29522705078125,0.42626953125,0.95220947265625,-0.2337646484375,0.01409912109375,0.1959228515625
1,0.88116455078125,-0.333251953125,-0.10894775390625,-0.317138671875,0.4122314453125,0.2164306640625,0.2606201171875,0.845703125,0.8853759765625,0.1351318359375,-0.0614013671875,0.44036865234375,0.7498779296875,0.07928466796875,-0.16180419921875,0.636474609375,0.848388671875,-0.10601806640625,-0.29522705078125,0.42626953125,0.95220947265625,-0.2337646484375,0.01409912109375,0.1959228515625
2,0.8812255859375,-0.33294677734375,-0.1085205078125,-0.3173828125,0.41229248046875,0.21588134765625,0.260498046875,0.8458251953125,0.8853759765625,0.13482666015625,-0.06182861328125,0.4405517578125,0.749755859375,0.0787353515625,-0.16119384765625,0.6368408203125,0.84820556640625,-0.1063232421875,-0.295654296875,0.42633056640625,0.9521484375,-0.2340087890625,0.0135498046875,0.19586181640625
3,0.8812255859375,-0.33294677734375,-0.1085205078125,-0.3173828125,0.412109375,0.216552734375,0.2613525390625,0.845458984375,0.8853759765625,0.13482666015625,-0.06182861328125,0.4405517578125,0.749755859375,0.0787353515625,-0.16119384765625,0.6368408203125,0.84820556640625,-0.1063232421875,-0.295654296875,0.42633056640625,0.9521484375,-0.2340087890625,0.0135498046875,0.19586181640625
4,0.8812255859375,-0.33294677734375,-0.1085205078125,-0.3173828125,0.412109375,0.216552734375,0.2613525390625,0.845458984375,0.8853759765625,0.13482666015625,-0.06182861328125,0.4405517578125,0.749755859375,0.0787353515625,-0.16119384765625,0.6368408203125,0.84820556640625,-0.1063232421875,-0.295654296875,0.42633056640625,0.9521484375,-0.2340087890625,0.0135498046875,0.19586181640625
5,0.8812255859375,-0.33294677734375,-0.1085205078125,-0.3173828125,0.412109375,0.216552734375,0.2613525390625,0.845458984375,0.8853759765625,0.13482666015625,-0.06182861328125,0.4405517578125,0.749755859375,0.0787353515625,-0.16119384765625,0.6368408203125,0.84814453125,-0.10638427734375,-0.2950439453125,0.4267578125,0.9521484375,-0.2340087890625,0.0135498046875,0.19586181640625
6,0.8812255859375,-0.33294677734375,-0.1085205078125,-0.3173828125,0.412109375,0.216552734375,0.2613525390625,0.845458984375,0.8853759765625,0.13482666015625,-0.06182861328125,0.4405517578125,0.749755859375,0.0787353515625,-0.16119384765625,0.6368408203125,0.84814453125,-0.10638427734375,-0.2950439453125,0.4267578125,0.9521484375,-0.233642578125,0.01416015625,0.19622802734375
7,0.8812255859375,-0.33294677734375,-0.1085205078125,-0.3173828125,0.412109375,0.216552734375,0.2613525390625,0.845458984375,0.8853759765625,0.13458251953125,-0.06072998046875,0.44061279296875,0.749755859375,0.0787353515625,-0.16119384765625,0.6368408203125,0.84814453125,-0.10638427734375,-0.2950439453125,0.4267578125,0.9521484375,-0.233642578125,0.01416015625,0.19622802734375
8,0.88134765625,-0.33258056640625,-0.108154296875,-0.31756591796875,0.4122314453125,0.21649169921875,0.261962890625,0.84527587890625,0.8853759765625,0.1341552734375,-0.06109619140625,0.44073486328125,0.7496337890625,0.078125,-0.160888671875,0.63714599609375,0.84796142578125,-0.10675048828125,-0.29541015625,0.42681884765625,0.9521484375,-0.23394775390625,0.013671875,0.19610595703125
9,0.88134765625,-0.33258056640625,-0.108154296875,-0.31756591796875,0.4122314453125,0.21649169921875,0.261962890625,0.84527587890625,0.8853759765625,0.1341552734375,-0.06109619140625,0.44073486328125,0.7496337890625,0.078125,-0.160888671875,0.63714599609375,0.84796142578125,-0.10675048828125,-0.29541015625,0.42681884765625,0.9521484375,-0.23394775390625,0.013671875,0.19610595703125
