timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.712890625,-0.68408203125,-0.103271484375,-0.11407470703125,0.87542724609375,0.07342529296875,-0.24725341796875,-0.40863037109375,0.9808349609375,0.08929443359375,-0.04901123046875,-0.16571044921875,0.97857666015625,-0.02471923828125,0.2041015625,-0.00494384765625,0.8455810546875,-0.32476806640625,0.401611328125,0.134521484375,0.84375,-0.43994140625,0.230224609375,0.20355224609375
1,0.712890625,-0.68408203125,-0.103271484375,-0.11407470703125,0.87542724609375,0.07342529296875,-0.24725341796875,-0.40863037109375,0.98065185546875,0.090576171875,-0.04901123046875,-0.16607666015625,0.97857666015625,-0.02471923828125,0.2041015625,-0.00494384765625,0.84600830078125,-0.3240966796875,0.401611328125,0.1334228515625,0.84375,-0.43994140625,0.230224609375,0.20355224609375
2,0.712890625,-0.68408203125,-0.103271484375,-0.11407470703125,0.87542724609375,0.07342529296875,-0.24725341796875,-0.40863037109375,0.98065185546875,0.090576171875,-0.04901123046875,-0.16607666015625,0.9786376953125,-0.02349853515625,0.20391845703125,-0.00579833984375,0.84600830078125,-0.3240966796875,0.401611328125,0.1334228515625,0.84375,-0.43994140625,0.230224609375,0.20355224609375
3,0.7138671875,-0.6829833984375,-0.104248046875,-0.11395263671875,0.87554931640625,0.073486328125,-0.2470703125,-0.40850830078125,0.98095703125,0.0889892578125,-0.04864501953125,-0.16546630859375,0.978515625,-0.02520751953125,0.2044677734375,-0.00555419921875,0.84521484375,-0.32562255859375,0.402099609375,0.1334228515625,0.8427734375,-0.4412841796875,0.23077392578125,0.20391845703125
4,0.7138671875,-0.6829833984375,-0.104248046875,-0.11395263671875,0.87554931640625,0.073486328125,-0.2470703125,-0.40850830078125,0.98095703125,0.0889892578125,-0.04864501953125,-0.16546630859375,0.978515625,-0.02520751953125,0.2044677734375,-0.00555419921875,0.84521484375,-0.32562255859375,0.402099609375,0.1334228515625,0.8427734375,-0.4412841796875,0.23077392578125,0.20391845703125
5,0.7138671875,-0.6829833984375,-0.104248046875,-0.11395263671875,0.87554931640625,0.073486328125,-0.2470703125,-0.40850830078125,0.98095703125,0.0889892578125,-0.04864501953125,-0.16546630859375,0.978515625,-0.02520751953125,0.2044677734375,-0.00555419921875,0.84521484375,-0.32562255859375,0.402099609375,0.1334228515625,0.8427734375,-0.4412841796875,0.23077392578125,0.20391845703125
6,0.7138671875,-0.6829833984375,-0.104248046875,-0.11395263671875,0.87554931640625,0.073486328125,-0.2470703125,-0.40850830078125,0.98095703125,0.0889892578125,-0.04864501953125,-0.16546630859375,0.978515625,-0.02520751953125,0.2044677734375,-0.00555419921875,0.84521484375,-0.32562255859375,0.402099609375,0.1334228515625,0.8436279296875,-0.43994140625,0.2308349609375,0.20318603515625
7,0.7138671875,-0.6829833984375,-0.104248046875,-0.11395263671875,0.87554931640625,0.073486328125,-0.2470703125,-0.40850830078125,0.98089599609375,0.090576171875,-0.04815673828125,-0.16522216796875,0.978515625,-0.02520751953125,0.2044677734375,-0.00555419921875,0.845703125,-0.32421875,0.4024658203125,0.132568359375,0.8436279296875,-0.43994140625,0.2308349609375,0.20318603515625
8,0.7138671875,-0.6829833984375,-0.104248046875,-0.11395263671875,0.87554931640625,0.073486328125,-0.2470703125,-0.40850830078125,0.98089599609375,0.090576171875,-0.04815673828125,-0.16522216796875,0.97845458984375,-0.0234375,0.20477294921875,-0.00604248046875,0.845703125,-0.32421875,0.4024658203125,0.132568359375,0.8436279296875,-0.43994140625,0.2308349609375,0.20318603515625
9,0.71490478515625,-0.68182373046875,-0.104736328125,-0.11383056640625,0.87567138671875,0.07366943359375,-0.2469482421875,-0.40826416015625,0.9810791015625,0.0889892578125,-0.0482177734375,-0.1649169921875,0.9783935546875,-0.02508544921875,0.2049560546875,-0.00616455078125,0.8450927734375,-0.32568359375,0.40277099609375,0.1322021484375,0.84283447265625,-0.44134521484375,0.231201171875,0.203125
