timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.689453125,-0.7010498046875,-0.1519775390625,-0.0997314453125,0.92572021484375,0.35247802734375,0.1162109375,0.0721435546875,0.152587890625,0.21307373046875,-0.96209716796875,-0.07476806640625,0.557861328125,0.117919921875,-0.81744384765625,0.0806884765625,0.67694091796875,-0.02423095703125,-0.73297119140625,-0.0614013671875,0.44232177734375,0.02020263671875,-0.89617919921875,-0.02545166015625
1,0.689453125,-0.7010498046875,-0.1519775390625,-0.0997314453125,0.92572021484375,0.35247802734375,0.1162109375,0.0721435546875,0.152587890625,0.21307373046875,-0.96209716796875,-0.07476806640625,0.557861328125,0.117919921875,-0.81744384765625,0.0806884765625,0.67706298828125,-0.0244140625,-0.73284912109375,-0.06158447265625,0.4425048828125,0.02001953125,-0.8961181640625,-0.02557373046875
2,0.689453125,-0.7010498046875,-0.1519775390625,-0.0997314453125,0.92547607421875,0.35302734375,0.1163330078125,0.07208251953125,0.152587890625,0.21307373046875,-0.96209716796875,-0.07476806640625,0.5579833984375,0.1177978515625,-0.81744384765625,0.08050537109375,0.67706298828125,-0.0244140625,-0.73284912109375,-0.06158447265625,0.4425048828125,0.02001953125,-0.8961181640625,-0.02557373046875
3,0.689453125,-0.7010498046875,-0.1519775390625,-0.0997314453125,0.92547607421875,0.35302734375,0.1163330078125,0.07208251953125,0.15264892578125,0.213134765625,-0.9620361328125,-0.0750732421875,0.5579833984375,0.1177978515625,-0.81744384765625,0.08050537109375,0.67706298828125,-0.0244140625,-0.73284912109375,-0.06158447265625,0.4425048828125,0.02001953125,-0.8961181640625,-0.02557373046875
4,0.6895751953125,-0.700927734375,-0.1519775390625,-0.099853515625,0.925537109375,0.3529052734375,0.11627197265625,0.07220458984375,0.152587890625,0.21319580078125,-0.9620361328125,-0.07489013671875,0.55792236328125,0.1177978515625,-0.81744384765625,0.0806884765625,0.677001953125,-0.02447509765625,-0.73297119140625,-0.0614013671875,0.4423828125,0.02001953125,-0.89617919921875,-0.025390625
5,0.6895751953125,-0.700927734375,-0.1519775390625,-0.099853515625,0.925537109375,0.3529052734375,0.11627197265625,0.07220458984375,0.152587890625,0.21319580078125,-0.9620361328125,-0.07489013671875,0.55792236328125,0.1177978515625,-0.81744384765625,0.0806884765625,0.677001953125,-0.02447509765625,-0.73297119140625,-0.0614013671875,0.4423828125,0.02001953125,-0.89617919921875,-0.025390625
6,0.6895751953125,-0.700927734375,-0.1519775390625,-0.099853515625,0.925537109375,0.3529052734375,0.11627197265625,0.07220458984375,0.152587890625,0.21319580078125,-0.9620361328125,-0.07489013671875,0.55792236328125,0.1177978515625,-0.81744384765625,0.0806884765625,0.677001953125,-0.02447509765625,-0.73297119140625,-0.0614013671875,0.4423828125,0.02001953125,-0.89617919921875,-0.025390625
7,0.6895751953125,-0.700927734375,-0.1519775390625,-0.099853515625,0.925537109375,0.3529052734375,0.11627197265625,0.07220458984375,0.152587890625,0.21319580078125,-0.9620361328125,-0.07489013671875,0.55792236328125,0.1177978515625,-0.81744384765625,0.0806884765625,0.67694091796875,-0.02459716796875,-0.73297119140625,-0.06146240234375,0.44244384765625,0.01995849609375,-0.89617919921875,-0.02545166015625
8,0.6895751953125,-0.700927734375,-0.1519775390625,-0.099853515625,0.9254150390625,0.35333251953125,0.11602783203125,0.072021484375,0.152587890625,0.21319580078125,-0.9620361328125,-0.07489013671875,0.55792236328125,0.11767578125,-0.8175048828125,0.08062744140625,0.67694091796875,-0.02459716796875,-0.73297119140625,-0.06146240234375,0.44244384765625,0.01995849609375,-0.89617919921875,-0.02545166015625
9,0.6895751953125,-0.700927734375,-0.1519775390625,-0.099853515625,0.9254150390625,0.35333251953125,0.11602783203125,0.072021484375,0.15240478515625,0.213134765625,-0.96209716796875,-0.07489013671875,0.55792236328125,0.11767578125,-0.8175048828125,0.08062744140625,0.67694091796875,-0.02459716796875,-0.73297119140625,-0.06146240234375,0.44244384765625,0.01995849609375,-0.89617919921875,-0.02545166015625
