timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86236572265625,0.04888916015625,-0.482666015625,0.14447021484375,0.8206787109375,0.0341796875,-0.21624755859375,-0.5277099609375,0.9754638671875,0.1058349609375,-0.183837890625,-0.05841064453125,0.92816162109375,0.23748779296875,-0.2164306640625,0.1876220703125,0.91973876953125,0.07977294921875,-0.30694580078125,0.23114013671875,0.90032958984375,-0.347900390625,-0.12078857421875,0.2318115234375
1,0.86236572265625,0.04888916015625,-0.482666015625,0.14447021484375,0.82037353515625,0.03497314453125,-0.2164306640625,-0.52801513671875,0.9754638671875,0.1058349609375,-0.183837890625,-0.05841064453125,0.92816162109375,0.23748779296875,-0.2164306640625,0.1876220703125,0.91973876953125,0.07977294921875,-0.30694580078125,0.23114013671875,0.90032958984375,-0.347900390625,-0.12078857421875,0.2318115234375
2,0.86236572265625,0.04888916015625,-0.482666015625,0.14447021484375,0.82037353515625,0.03497314453125,-0.2164306640625,-0.52801513671875,0.9754638671875,0.1058349609375,-0.183837890625,-0.05841064453125,0.92816162109375,0.23748779296875,-0.2164306640625,0.1876220703125,0.91973876953125,0.07977294921875,-0.30694580078125,0.23114013671875,0.90032958984375,-0.347900390625,-0.12078857421875,0.2318115234375
3,0.86236572265625,0.04888916015625,-0.482666015625,0.14447021484375,0.82037353515625,0.03497314453125,-0.2164306640625,-0.52801513671875,0.9754638671875,0.1058349609375,-0.183837890625,-0.05841064453125,0.92816162109375,0.23773193359375,-0.21636962890625,0.1873779296875,0.9197998046875,0.0802001953125,-0.306884765625,0.2308349609375,0.900390625,-0.34771728515625,-0.12103271484375,0.2315673828125
4,0.86236572265625,0.04888916015625,-0.482666015625,0.14447021484375,0.82037353515625,0.03497314453125,-0.2164306640625,-0.52801513671875,0.9754638671875,0.10601806640625,-0.18353271484375,-0.0584716796875,0.92816162109375,0.23773193359375,-0.21636962890625,0.1873779296875,0.9197998046875,0.0802001953125,-0.306884765625,0.2308349609375,0.900390625,-0.34771728515625,-0.12103271484375,0.2315673828125
5,0.86236572265625,0.04888916015625,-0.482666015625,0.14447021484375,0.82037353515625,0.03497314453125,-0.2164306640625,-0.52801513671875,0.9754638671875,0.10601806640625,-0.18353271484375,-0.0584716796875,0.92816162109375,0.23773193359375,-0.21636962890625,0.1873779296875,0.9197998046875,0.0802001953125,-0.306884765625,0.2308349609375,0.900390625,-0.34771728515625,-0.12103271484375,0.2315673828125
6,0.86224365234375,0.0491943359375,-0.4827880859375,0.14453125,0.82049560546875,0.03466796875,-0.21636962890625,-0.52789306640625,0.9755859375,0.10577392578125,-0.183349609375,-0.05841064453125,0.92822265625,0.237548828125,-0.21612548828125,0.18743896484375,0.91986083984375,0.08001708984375,-0.306640625,0.23101806640625,0.90032958984375,-0.347900390625,-0.120849609375,0.23175048828125
7,0.86224365234375,0.0491943359375,-0.4827880859375,0.14453125,0.8203125,0.0352783203125,-0.216552734375,-0.52801513671875,0.9755859375,0.10577392578125,-0.183349609375,-0.05841064453125,0.92822265625,0.237548828125,-0.21612548828125,0.18743896484375,0.91986083984375,0.08001708984375,-0.306640625,0.23101806640625,0.90032958984375,-0.347900390625,-0.120849609375,0.23175048828125
8,0.86224365234375,0.0491943359375,-0.4827880859375,0.14453125,0.8203125,0.0352783203125,-0.216552734375,-0.52801513671875,0.9755859375,0.10577392578125,-0.183349609375,-0.05841064453125,0.92828369140625,0.2374267578125,-0.21612548828125,0.18743896484375,0.91998291015625,0.0802001953125,-0.3065185546875,0.2305908203125,0.90032958984375,-0.347900390625,-0.120849609375,0.23175048828125
9,0.86224365234375,0.0491943359375,-0.4827880859375,0.14453125,0.8203125,0.0352783203125,-0.216552734375,-0.52801513671875,0.9754638671875,0.10577392578125,-0.183837890625,-0.05841064453125,0.92828369140625,0.2374267578125,-0.21612548828125,0.18743896484375,0.91998291015625,0.0802001953125,-0.3065185546875,0.2305908203125,0.900390625,-0.34783935546875,-0.12109375,0.2314453125
