timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89544677734375,-0.26116943359375,-0.0692138671875,-0.3536376953125,0.599365234375,0.3905029296875,0.440185546875,0.54254150390625,0.61712646484375,-0.3670654296875,0.57135009765625,0.39727783203125,0.7496337890625,-0.080810546875,0.0279541015625,0.65625,0.82989501953125,-0.26470947265625,-0.1082763671875,0.47894287109375,0.92547607421875,-0.281494140625,0.08673095703125,0.238037109375
1,0.89544677734375,-0.26116943359375,-0.0692138671875,-0.3536376953125,0.599365234375,0.3905029296875,0.440185546875,0.54254150390625,0.6171875,-0.36712646484375,0.57135009765625,0.39715576171875,0.7496337890625,-0.080810546875,0.0279541015625,0.65625,0.82989501953125,-0.26470947265625,-0.1082763671875,0.47894287109375,0.92547607421875,-0.281494140625,0.08673095703125,0.238037109375
2,0.89544677734375,-0.26116943359375,-0.0692138671875,-0.3536376953125,0.599365234375,0.3905029296875,0.440185546875,0.54254150390625,0.6171875,-0.36712646484375,0.57135009765625,0.39715576171875,0.7496337890625,-0.080810546875,0.0279541015625,0.65625,0.82989501953125,-0.26470947265625,-0.1082763671875,0.47894287109375,0.92547607421875,-0.281494140625,0.08673095703125,0.238037109375
3,0.89544677734375,-0.26116943359375,-0.0692138671875,-0.3536376953125,0.599365234375,0.3905029296875,0.440185546875,0.54254150390625,0.6171875,-0.36712646484375,0.57135009765625,0.39715576171875,0.7496337890625,-0.080810546875,0.0279541015625,0.65625,0.82977294921875,-0.26470947265625,-0.1082763671875,0.4791259765625,0.92547607421875,-0.281494140625,0.08673095703125,0.238037109375
4,0.89544677734375,-0.26116943359375,-0.0692138671875,-0.3536376953125,0.59942626953125,0.3905029296875,0.44012451171875,0.5426025390625,0.6171875,-0.36712646484375,0.57135009765625,0.39715576171875,0.7496337890625,-0.080810546875,0.0279541015625,0.65625,0.82977294921875,-0.26470947265625,-0.1082763671875,0.4791259765625,0.9254150390625,-0.28155517578125,0.0865478515625,0.23809814453125
5,0.8955078125,-0.26116943359375,-0.06927490234375,-0.353515625,0.5994873046875,0.39056396484375,0.44012451171875,0.54248046875,0.6171875,-0.3670654296875,0.5714111328125,0.3970947265625,0.7496337890625,-0.08074951171875,0.02783203125,0.65625,0.829833984375,-0.26470947265625,-0.108154296875,0.47906494140625,0.92547607421875,-0.28155517578125,0.086669921875,0.238037109375
6,0.8955078125,-0.26116943359375,-0.06927490234375,-0.353515625,0.5994873046875,0.39056396484375,0.44012451171875,0.54248046875,0.6171875,-0.3670654296875,0.5714111328125,0.3970947265625,0.7496337890625,-0.08074951171875,0.02783203125,0.65625,0.829833984375,-0.26470947265625,-0.108154296875,0.47906494140625,0.92547607421875,-0.28155517578125,0.086669921875,0.238037109375
7,0.8955078125,-0.26116943359375,-0.06927490234375,-0.353515625,0.5994873046875,0.39056396484375,0.44012451171875,0.54248046875,0.61724853515625,-0.366943359375,0.57147216796875,0.39703369140625,0.7496337890625,-0.08074951171875,0.02783203125,0.65625,0.829833984375,-0.26470947265625,-0.108154296875,0.47906494140625,0.92547607421875,-0.28155517578125,0.086669921875,0.238037109375
8,0.8955078125,-0.26116943359375,-0.06927490234375,-0.353515625,0.5994873046875,0.39056396484375,0.44012451171875,0.54248046875,0.61724853515625,-0.366943359375,0.57147216796875,0.39703369140625,0.7496337890625,-0.08074951171875,0.02783203125,0.65625,0.829833984375,-0.26470947265625,-0.108154296875,0.47906494140625,0.92547607421875,-0.28155517578125,0.086669921875,0.238037109375
9,0.8955078125,-0.26116943359375,-0.06927490234375,-0.353515625,0.5994873046875,0.39056396484375,0.44012451171875,0.54248046875,0.61724853515625,-0.366943359375,0.57147216796875,0.39703369140625,0.7496337890625,-0.08074951171875,0.02783203125,0.65625,0.829833984375,-0.26470947265625,-0.1085205078125,0.47900390625,0.92547607421875,-0.28155517578125,0.086669921875,0.238037109375
