timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6856689453125,-0.65863037109375,-0.24847412109375,-0.18487548828125,0.69354248046875,0.62542724609375,0.3497314453125,0.07342529296875,0.6634521484375,-0.07525634765625,0.718994140625,0.192626953125,0.9783935546875,0.07177734375,-0.1387939453125,0.1351318359375,0.87103271484375,-0.0765380859375,-0.48211669921875,0.05426025390625,0.92138671875,-0.2869873046875,-0.03765869140625,0.25909423828125
1,0.6856689453125,-0.65863037109375,-0.24847412109375,-0.18487548828125,0.69354248046875,0.62542724609375,0.3497314453125,0.07342529296875,0.6634521484375,-0.07525634765625,0.718994140625,0.192626953125,0.9783935546875,0.07177734375,-0.1387939453125,0.1351318359375,0.87103271484375,-0.0765380859375,-0.48211669921875,0.05426025390625,0.92138671875,-0.2869873046875,-0.03765869140625,0.25909423828125
2,0.6856689453125,-0.65863037109375,-0.24847412109375,-0.18487548828125,0.69354248046875,0.62542724609375,0.3497314453125,0.07342529296875,0.6634521484375,-0.07525634765625,0.718994140625,0.192626953125,0.9783935546875,0.07177734375,-0.1387939453125,0.1351318359375,0.87103271484375,-0.0765380859375,-0.48211669921875,0.05426025390625,0.92138671875,-0.2869873046875,-0.03765869140625,0.25909423828125
3,0.6856689453125,-0.65863037109375,-0.24847412109375,-0.18487548828125,0.69354248046875,0.62542724609375,0.3497314453125,0.07342529296875,0.6634521484375,-0.07525634765625,0.718994140625,0.192626953125,0.9783935546875,0.07177734375,-0.1387939453125,0.1351318359375,0.87103271484375,-0.0765380859375,-0.48211669921875,0.05426025390625,0.92144775390625,-0.28692626953125,-0.03765869140625,0.25909423828125
4,0.6856689453125,-0.65863037109375,-0.24847412109375,-0.18487548828125,0.69354248046875,0.62542724609375,0.3497314453125,0.07342529296875,0.6634521484375,-0.07525634765625,0.718994140625,0.192626953125,0.9783935546875,0.07177734375,-0.1387939453125,0.1351318359375,0.87103271484375,-0.0765380859375,-0.48211669921875,0.05426025390625,0.92144775390625,-0.28692626953125,-0.03765869140625,0.25909423828125
5,0.68572998046875,-0.6585693359375,-0.24847412109375,-0.184814453125,0.693603515625,0.6253662109375,0.3497314453125,0.0733642578125,0.6634521484375,-0.0753173828125,0.718994140625,0.1925048828125,0.9783935546875,0.07171630859375,-0.138916015625,0.1351318359375,0.87103271484375,-0.07659912109375,-0.48211669921875,0.05438232421875,0.92138671875,-0.28704833984375,-0.03759765625,0.259033203125
6,0.68572998046875,-0.6585693359375,-0.24847412109375,-0.184814453125,0.69354248046875,0.6253662109375,0.349853515625,0.07342529296875,0.6634521484375,-0.07537841796875,0.718994140625,0.192626953125,0.9783935546875,0.07171630859375,-0.138916015625,0.1351318359375,0.87103271484375,-0.07659912109375,-0.48211669921875,0.05438232421875,0.92138671875,-0.28704833984375,-0.03759765625,0.259033203125
7,0.68572998046875,-0.6585693359375,-0.24847412109375,-0.184814453125,0.69354248046875,0.6253662109375,0.349853515625,0.07342529296875,0.6634521484375,-0.07537841796875,0.718994140625,0.192626953125,0.9783935546875,0.07171630859375,-0.138916015625,0.1351318359375,0.87103271484375,-0.07659912109375,-0.48211669921875,0.05438232421875,0.92138671875,-0.28704833984375,-0.03759765625,0.259033203125
8,0.68572998046875,-0.6585693359375,-0.24847412109375,-0.184814453125,0.69354248046875,0.6253662109375,0.349853515625,0.07342529296875,0.6634521484375,-0.07537841796875,0.718994140625,0.192626953125,0.9783935546875,0.07171630859375,-0.138916015625,0.1351318359375,0.87103271484375,-0.07659912109375,-0.48211669921875,0.05438232421875,0.92144775390625,-0.2869873046875,-0.03759765625,0.259033203125
9,0.68572998046875,-0.6585693359375,-0.24847412109375,-0.184814453125,0.69354248046875,0.6253662109375,0.349853515625,0.07342529296875,0.6634521484375,-0.07537841796875,0.718994140625,0.192626953125,0.9783935546875,0.07171630859375,-0.138916015625,0.1351318359375,0.87103271484375,-0.07659912109375,-0.48211669921875,0.05438232421875,0.92144775390625,-0.2869873046875,-0.03759765625,0.259033203125
