timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86474609375,-0.3958740234375,-0.30767822265625,-0.02734375,0.81805419921875,0.4410400390625,-0.09210205078125,-0.3572998046875,0.2823486328125,0.201416015625,-0.93780517578125,-0.012939453125,0.40972900390625,0.0042724609375,-0.8798828125,0.24041748046875,0.51287841796875,-0.1275634765625,-0.83245849609375,0.16619873046875,0.424560546875,-0.06646728515625,-0.88421630859375,0.182861328125
1,0.86474609375,-0.3958740234375,-0.30767822265625,-0.02734375,0.81805419921875,0.4410400390625,-0.09210205078125,-0.3572998046875,0.2823486328125,0.2012939453125,-0.93780517578125,-0.01287841796875,0.40972900390625,0.0042724609375,-0.8798828125,0.24041748046875,0.51287841796875,-0.1275634765625,-0.83245849609375,0.16619873046875,0.424560546875,-0.06646728515625,-0.88421630859375,0.182861328125
2,0.86474609375,-0.3958740234375,-0.30767822265625,-0.02734375,0.81829833984375,0.44097900390625,-0.091796875,-0.35699462890625,0.2823486328125,0.2012939453125,-0.93780517578125,-0.01287841796875,0.40972900390625,0.0042724609375,-0.8798828125,0.24041748046875,0.51287841796875,-0.1275634765625,-0.83245849609375,0.16619873046875,0.424560546875,-0.06646728515625,-0.88421630859375,0.182861328125
3,0.86474609375,-0.3958740234375,-0.30767822265625,-0.02734375,0.81829833984375,0.44097900390625,-0.091796875,-0.35699462890625,0.2823486328125,0.2012939453125,-0.93780517578125,-0.01287841796875,0.40972900390625,0.0042724609375,-0.8798828125,0.24041748046875,0.51287841796875,-0.1275634765625,-0.83245849609375,0.16619873046875,0.424560546875,-0.06646728515625,-0.88421630859375,0.182861328125
4,0.86474609375,-0.3958740234375,-0.30767822265625,-0.02734375,0.81829833984375,0.44097900390625,-0.091796875,-0.35699462890625,0.2823486328125,0.2012939453125,-0.93780517578125,-0.01287841796875,0.40972900390625,0.0042724609375,-0.8798828125,0.24041748046875,0.51287841796875,-0.1273193359375,-0.83251953125,0.16619873046875,0.424560546875,-0.06646728515625,-0.88421630859375,0.182861328125
5,0.86480712890625,-0.39593505859375,-0.3074951171875,-0.02734375,0.8182373046875,0.4410400390625,-0.09197998046875,-0.35699462890625,0.28216552734375,0.20123291015625,-0.9378662109375,-0.012939453125,0.40960693359375,0.0042724609375,-0.87994384765625,0.24041748046875,0.5126953125,-0.12744140625,-0.83258056640625,0.1661376953125,0.4244384765625,-0.06640625,-0.88427734375,0.18280029296875
6,0.86480712890625,-0.39593505859375,-0.3074951171875,-0.02734375,0.8182373046875,0.4410400390625,-0.09197998046875,-0.35699462890625,0.28216552734375,0.201171875,-0.9378662109375,-0.01287841796875,0.40960693359375,0.0042724609375,-0.87994384765625,0.24041748046875,0.5126953125,-0.12744140625,-0.83258056640625,0.1661376953125,0.4244384765625,-0.06640625,-0.88427734375,0.18280029296875
7,0.86480712890625,-0.39593505859375,-0.3074951171875,-0.02734375,0.8184814453125,0.44110107421875,-0.09173583984375,-0.35638427734375,0.28216552734375,0.201171875,-0.9378662109375,-0.01287841796875,0.40960693359375,0.0042724609375,-0.87994384765625,0.24041748046875,0.5126953125,-0.12744140625,-0.83258056640625,0.1661376953125,0.4244384765625,-0.06640625,-0.88427734375,0.18280029296875
8,0.86480712890625,-0.39593505859375,-0.3074951171875,-0.02734375,0.8184814453125,0.44110107421875,-0.09173583984375,-0.35638427734375,0.28216552734375,0.201171875,-0.9378662109375,-0.01287841796875,0.40960693359375,0.0042724609375,-0.87994384765625,0.24041748046875,0.5126953125,-0.12744140625,-0.83258056640625,0.1661376953125,0.4244384765625,-0.06640625,-0.88427734375,0.18280029296875
9,0.86480712890625,-0.39593505859375,-0.3074951171875,-0.02734375,0.8184814453125,0.44110107421875,-0.09173583984375,-0.35638427734375,0.28216552734375,0.201171875,-0.9378662109375,-0.01287841796875,0.40960693359375,0.0042724609375,-0.87994384765625,0.24041748046875,0.5126953125,-0.12744140625,-0.83258056640625,0.1661376953125,0.4244384765625,-0.06640625,-0.88427734375,0.18280029296875
