timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91351318359375,-0.2706298828125,-0.17645263671875,-0.2469482421875,0.8770751953125,0.20721435546875,-0.2431640625,-0.3585205078125,0.9818115234375,0.15667724609375,-0.1065673828125,-0.00445556640625,0.93896484375,0.18341064453125,-0.14935302734375,0.24945068359375,0.976318359375,-0.11572265625,-0.1259765625,0.13201904296875,0.92401123046875,-0.35009765625,0.07904052734375,0.1317138671875
1,0.9134521484375,-0.270751953125,-0.17657470703125,-0.24700927734375,0.876953125,0.20733642578125,-0.2432861328125,-0.35870361328125,0.9818115234375,0.15673828125,-0.1064453125,-0.00439453125,0.93896484375,0.1834716796875,-0.1497802734375,0.24945068359375,0.976318359375,-0.1158447265625,-0.1259765625,0.13201904296875,0.92401123046875,-0.3499755859375,0.07916259765625,0.1318359375
2,0.9134521484375,-0.270751953125,-0.17657470703125,-0.24700927734375,0.876953125,0.20733642578125,-0.2432861328125,-0.35870361328125,0.9818115234375,0.1566162109375,-0.10687255859375,-0.00445556640625,0.93896484375,0.1834716796875,-0.1497802734375,0.24945068359375,0.976318359375,-0.1158447265625,-0.1259765625,0.13201904296875,0.92401123046875,-0.3499755859375,0.07916259765625,0.1318359375
3,0.9134521484375,-0.270751953125,-0.17657470703125,-0.24700927734375,0.876953125,0.20733642578125,-0.2432861328125,-0.35870361328125,0.9818115234375,0.1566162109375,-0.10687255859375,-0.00445556640625,0.93896484375,0.1834716796875,-0.1497802734375,0.24945068359375,0.976318359375,-0.1158447265625,-0.1259765625,0.13201904296875,0.92401123046875,-0.3499755859375,0.07916259765625,0.1318359375
4,0.9134521484375,-0.270751953125,-0.17657470703125,-0.24700927734375,0.876953125,0.20733642578125,-0.2432861328125,-0.35870361328125,0.9818115234375,0.1566162109375,-0.10687255859375,-0.00445556640625,0.93896484375,0.1834716796875,-0.1497802734375,0.24945068359375,0.976318359375,-0.1158447265625,-0.1259765625,0.13201904296875,0.92401123046875,-0.3499755859375,0.07916259765625,0.1318359375
5,0.9134521484375,-0.270751953125,-0.17657470703125,-0.24700927734375,0.876953125,0.20733642578125,-0.2432861328125,-0.35870361328125,0.9818115234375,0.1566162109375,-0.10687255859375,-0.00445556640625,0.93896484375,0.1834716796875,-0.1497802734375,0.24945068359375,0.976318359375,-0.1158447265625,-0.1259765625,0.13201904296875,0.92401123046875,-0.3499755859375,0.07916259765625,0.1318359375
6,0.9134521484375,-0.270751953125,-0.17657470703125,-0.24700927734375,0.876953125,0.20733642578125,-0.2432861328125,-0.35870361328125,0.9818115234375,0.1566162109375,-0.10687255859375,-0.00445556640625,0.93896484375,0.1834716796875,-0.1497802734375,0.24945068359375,0.976318359375,-0.1158447265625,-0.1259765625,0.13201904296875,0.924072265625,-0.349853515625,0.0791015625,0.13165283203125
7,0.91339111328125,-0.27081298828125,-0.1766357421875,-0.2470703125,0.87689208984375,0.20745849609375,-0.24322509765625,-0.35888671875,0.9818115234375,0.15667724609375,-0.1068115234375,-0.00439453125,0.93896484375,0.1837158203125,-0.14959716796875,0.24932861328125,0.97637939453125,-0.1156005859375,-0.12615966796875,0.1318359375,0.924072265625,-0.34979248046875,0.0791015625,0.13177490234375
8,0.91339111328125,-0.27081298828125,-0.1766357421875,-0.2470703125,0.87689208984375,0.20745849609375,-0.24322509765625,-0.35888671875,0.9818115234375,0.15679931640625,-0.1068115234375,-0.004638671875,0.93896484375,0.1837158203125,-0.14959716796875,0.24932861328125,0.97637939453125,-0.1156005859375,-0.12615966796875,0.1318359375,0.924072265625,-0.34979248046875,0.0791015625,0.13177490234375
9,0.91339111328125,-0.27081298828125,-0.1766357421875,-0.2470703125,0.87689208984375,0.20745849609375,-0.24322509765625,-0.35888671875,0.9818115234375,0.15679931640625,-0.1068115234375,-0.004638671875,0.93896484375,0.1837158203125,-0.14959716796875,0.24932861328125,0.97637939453125,-0.1156005859375,-0.12615966796875,0.1318359375,0.924072265625,-0.34979248046875,0.0791015625,0.13177490234375
