timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6632080078125,-0.30120849609375,-0.32806396484375,-0.6014404296875,0.94451904296875,0.2818603515625,-0.0191650390625,-0.16717529296875,0.98876953125,0.03961181640625,-0.07232666015625,-0.12420654296875,0.98175048828125,-0.124267578125,0.07232666015625,-0.12396240234375,0.8424072265625,-0.533935546875,0.03289794921875,-0.0635986328125,0.74188232421875,-0.65289306640625,0.1396484375,0.0611572265625
1,0.6630859375,-0.30157470703125,-0.3277587890625,-0.60150146484375,0.94439697265625,0.28228759765625,-0.01904296875,-0.16729736328125,0.98876953125,0.04010009765625,-0.07220458984375,-0.1243896484375,0.9818115234375,-0.123779296875,0.07244873046875,-0.1240234375,0.8426513671875,-0.5335693359375,0.03302001953125,-0.0635986328125,0.7421875,-0.65252685546875,0.13970947265625,0.0611572265625
2,0.6630859375,-0.30157470703125,-0.3277587890625,-0.60150146484375,0.94439697265625,0.28228759765625,-0.01904296875,-0.16729736328125,0.98876953125,0.04010009765625,-0.07220458984375,-0.1243896484375,0.9818115234375,-0.123779296875,0.07244873046875,-0.1240234375,0.8426513671875,-0.5335693359375,0.03302001953125,-0.0635986328125,0.7421875,-0.65252685546875,0.13970947265625,0.0611572265625
3,0.6630859375,-0.30157470703125,-0.3277587890625,-0.60150146484375,0.94439697265625,0.28228759765625,-0.01904296875,-0.16729736328125,0.98876953125,0.04010009765625,-0.07220458984375,-0.1243896484375,0.9818115234375,-0.123779296875,0.07244873046875,-0.1240234375,0.8426513671875,-0.5335693359375,0.03302001953125,-0.0635986328125,0.7421875,-0.65252685546875,0.13970947265625,0.0611572265625
4,0.6630859375,-0.30157470703125,-0.3277587890625,-0.60150146484375,0.94439697265625,0.28228759765625,-0.01904296875,-0.16729736328125,0.98876953125,0.04010009765625,-0.07220458984375,-0.1243896484375,0.9818115234375,-0.123779296875,0.07244873046875,-0.1240234375,0.8426513671875,-0.5335693359375,0.03302001953125,-0.0635986328125,0.7421875,-0.65252685546875,0.13970947265625,0.0611572265625
5,0.6630859375,-0.30157470703125,-0.3277587890625,-0.60150146484375,0.9447021484375,0.281005859375,-0.0208740234375,-0.16766357421875,0.98876953125,0.04010009765625,-0.07220458984375,-0.1243896484375,0.9818115234375,-0.123779296875,0.07244873046875,-0.1240234375,0.8426513671875,-0.5335693359375,0.03302001953125,-0.0635986328125,0.7421875,-0.65252685546875,0.13970947265625,0.0611572265625
6,0.6630859375,-0.30157470703125,-0.3277587890625,-0.60150146484375,0.9447021484375,0.281005859375,-0.0208740234375,-0.16766357421875,0.98870849609375,0.03912353515625,-0.07305908203125,-0.12445068359375,0.98175048828125,-0.12469482421875,0.0718994140625,-0.12396240234375,0.84234619140625,-0.5340576171875,0.03302001953125,-0.06353759765625,0.7418212890625,-0.6529541015625,0.1397705078125,0.061279296875
7,0.662841796875,-0.30181884765625,-0.32757568359375,-0.60174560546875,0.944580078125,0.2813720703125,-0.02069091796875,-0.16754150390625,0.98870849609375,0.03955078125,-0.072998046875,-0.12432861328125,0.9818115234375,-0.124267578125,0.07196044921875,-0.123779296875,0.84259033203125,-0.53369140625,0.032958984375,-0.0633544921875,0.7420654296875,-0.65264892578125,0.1396484375,0.06146240234375
8,0.662841796875,-0.30181884765625,-0.32757568359375,-0.60174560546875,0.944580078125,0.2813720703125,-0.02069091796875,-0.16754150390625,0.98870849609375,0.03955078125,-0.072998046875,-0.12432861328125,0.9818115234375,-0.124267578125,0.07196044921875,-0.123779296875,0.84259033203125,-0.53369140625,0.032958984375,-0.0633544921875,0.7420654296875,-0.65264892578125,0.1396484375,0.06146240234375
9,0.662841796875,-0.30181884765625,-0.32757568359375,-0.60174560546875,0.944580078125,0.2813720703125,-0.02069091796875,-0.16754150390625,0.98870849609375,0.03955078125,-0.072998046875,-0.12432861328125,0.9818115234375,-0.124267578125,0.07196044921875,-0.123779296875,0.84259033203125,-0.53369140625,0.032958984375,-0.0633544921875,0.7420654296875,-0.65264892578125,0.1396484375,0.06146240234375
