timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92706298828125,-0.21673583984375,-0.281494140625,0.11944580078125,0.89715576171875,0.071044921875,-0.04833984375,-0.4332275390625,0.96514892578125,0.24334716796875,-0.06585693359375,0.0697021484375,0.95758056640625,0.0723876953125,-0.025146484375,0.27764892578125,0.8765869140625,-0.1268310546875,-0.2509765625,0.390380859375,0.9080810546875,-0.33477783203125,0.1226806640625,0.21954345703125
1,0.92706298828125,-0.21673583984375,-0.281494140625,0.11944580078125,0.89703369140625,0.071044921875,-0.0484619140625,-0.43341064453125,0.96514892578125,0.24334716796875,-0.06585693359375,0.0697021484375,0.95758056640625,0.0723876953125,-0.025146484375,0.27764892578125,0.8765869140625,-0.1268310546875,-0.2509765625,0.390380859375,0.9080810546875,-0.33477783203125,0.1226806640625,0.21954345703125
2,0.92706298828125,-0.21661376953125,-0.28155517578125,0.1192626953125,0.89715576171875,0.07098388671875,-0.0484619140625,-0.4332275390625,0.96514892578125,0.24334716796875,-0.06573486328125,0.06988525390625,0.95751953125,0.07232666015625,-0.02508544921875,0.27783203125,0.87664794921875,-0.126708984375,-0.2509765625,0.390380859375,0.9080810546875,-0.33477783203125,0.122802734375,0.21942138671875
3,0.92706298828125,-0.21661376953125,-0.28155517578125,0.1192626953125,0.89715576171875,0.07098388671875,-0.0484619140625,-0.4332275390625,0.96514892578125,0.24334716796875,-0.06573486328125,0.06988525390625,0.95758056640625,0.07244873046875,-0.0250244140625,0.27764892578125,0.87664794921875,-0.126708984375,-0.2509765625,0.390380859375,0.9080810546875,-0.33477783203125,0.122802734375,0.21942138671875
4,0.92706298828125,-0.21661376953125,-0.28155517578125,0.1192626953125,0.89715576171875,0.07098388671875,-0.0484619140625,-0.4332275390625,0.96514892578125,0.24334716796875,-0.06573486328125,0.06988525390625,0.95758056640625,0.07244873046875,-0.0250244140625,0.27764892578125,0.87664794921875,-0.126708984375,-0.2509765625,0.390380859375,0.9080810546875,-0.33477783203125,0.122802734375,0.21942138671875
5,0.92706298828125,-0.21661376953125,-0.28155517578125,0.1192626953125,0.89715576171875,0.07098388671875,-0.0484619140625,-0.4332275390625,0.96514892578125,0.24334716796875,-0.06573486328125,0.06988525390625,0.95758056640625,0.07244873046875,-0.0250244140625,0.27764892578125,0.87664794921875,-0.126708984375,-0.2509765625,0.390380859375,0.9080810546875,-0.33477783203125,0.122802734375,0.21942138671875
6,0.92706298828125,-0.21661376953125,-0.28155517578125,0.1192626953125,0.89715576171875,0.07098388671875,-0.0484619140625,-0.4332275390625,0.9652099609375,0.24322509765625,-0.06549072265625,0.06976318359375,0.95758056640625,0.07244873046875,-0.0250244140625,0.27764892578125,0.87664794921875,-0.126708984375,-0.2509765625,0.390380859375,0.9080810546875,-0.33477783203125,0.122802734375,0.21942138671875
7,0.92706298828125,-0.21661376953125,-0.28155517578125,0.1192626953125,0.89703369140625,0.07098388671875,-0.0487060546875,-0.4334716796875,0.9652099609375,0.24322509765625,-0.06549072265625,0.06976318359375,0.95758056640625,0.07244873046875,-0.0250244140625,0.27764892578125,0.87664794921875,-0.126708984375,-0.2509765625,0.390380859375,0.9080810546875,-0.33477783203125,0.122802734375,0.21942138671875
8,0.92706298828125,-0.216552734375,-0.28167724609375,0.11907958984375,0.8970947265625,0.07098388671875,-0.048583984375,-0.43328857421875,0.9652099609375,0.24322509765625,-0.06536865234375,0.0699462890625,0.95751953125,0.07244873046875,-0.02496337890625,0.27783203125,0.87664794921875,-0.12664794921875,-0.2508544921875,0.39044189453125,0.9080810546875,-0.33477783203125,0.123046875,0.21923828125
9,0.92706298828125,-0.216552734375,-0.28167724609375,0.11907958984375,0.8970947265625,0.07098388671875,-0.048583984375,-0.43328857421875,0.9652099609375,0.24322509765625,-0.06536865234375,0.0699462890625,0.95758056640625,0.07257080078125,-0.02490234375,0.27764892578125,0.87664794921875,-0.12664794921875,-0.2508544921875,0.39044189453125,0.9080810546875,-0.33477783203125,0.123046875,0.21923828125
