timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79107666015625,-0.477294921875,-0.04461669921875,-0.37982177734375,0.606689453125,0.6143798828125,0.1201171875,0.48980712890625,0.75494384765625,-0.20037841796875,0.55804443359375,0.280029296875,0.80938720703125,0.174072265625,-0.273681640625,0.489501953125,0.8433837890625,0.0479736328125,-0.432861328125,0.31451416015625,0.9049072265625,-0.32080078125,-0.14837646484375,0.23687744140625
1,0.79107666015625,-0.477294921875,-0.04461669921875,-0.37982177734375,0.606689453125,0.6143798828125,0.1201171875,0.48980712890625,0.75494384765625,-0.20037841796875,0.55804443359375,0.280029296875,0.80938720703125,0.174072265625,-0.273681640625,0.489501953125,0.8433837890625,0.04864501953125,-0.431884765625,0.3157958984375,0.9049072265625,-0.32080078125,-0.14837646484375,0.23687744140625
2,0.79107666015625,-0.477294921875,-0.04461669921875,-0.37982177734375,0.606689453125,0.6143798828125,0.1201171875,0.48980712890625,0.75494384765625,-0.20037841796875,0.55804443359375,0.280029296875,0.80938720703125,0.174072265625,-0.273681640625,0.489501953125,0.8433837890625,0.04864501953125,-0.431884765625,0.3157958984375,0.9049072265625,-0.32080078125,-0.14837646484375,0.23687744140625
3,0.79107666015625,-0.477294921875,-0.04461669921875,-0.37982177734375,0.606689453125,0.6143798828125,0.1201171875,0.48980712890625,0.75396728515625,-0.20123291015625,0.55853271484375,0.281005859375,0.80938720703125,0.174072265625,-0.273681640625,0.489501953125,0.8433837890625,0.04864501953125,-0.431884765625,0.3157958984375,0.9049072265625,-0.32080078125,-0.14837646484375,0.23687744140625
4,0.79107666015625,-0.477294921875,-0.04461669921875,-0.37982177734375,0.606201171875,0.61431884765625,0.121826171875,0.4901123046875,0.75396728515625,-0.20123291015625,0.55853271484375,0.281005859375,0.80938720703125,0.174072265625,-0.273681640625,0.489501953125,0.8433837890625,0.04864501953125,-0.431884765625,0.3157958984375,0.9049072265625,-0.32080078125,-0.14837646484375,0.23687744140625
5,0.79107666015625,-0.477294921875,-0.04461669921875,-0.37982177734375,0.606201171875,0.61431884765625,0.121826171875,0.4901123046875,0.75396728515625,-0.20123291015625,0.55853271484375,0.281005859375,0.80914306640625,0.17364501953125,-0.2725830078125,0.4906005859375,0.8433837890625,0.04864501953125,-0.431884765625,0.3157958984375,0.9049072265625,-0.32080078125,-0.14837646484375,0.23687744140625
6,0.791748046875,-0.476318359375,-0.043212890625,-0.3798828125,0.60711669921875,0.61334228515625,0.12060546875,0.490478515625,0.75494384765625,-0.20159912109375,0.5577392578125,0.27972412109375,0.8092041015625,0.1722412109375,-0.27374267578125,0.4903564453125,0.843017578125,0.04736328125,-0.43304443359375,0.3154296875,0.90460205078125,-0.32135009765625,-0.1488037109375,0.237060546875
7,0.791748046875,-0.476318359375,-0.043212890625,-0.3798828125,0.60711669921875,0.61334228515625,0.12060546875,0.490478515625,0.75494384765625,-0.20159912109375,0.5577392578125,0.27972412109375,0.8092041015625,0.1722412109375,-0.27374267578125,0.4903564453125,0.8428955078125,0.047119140625,-0.4322509765625,0.3167724609375,0.90460205078125,-0.32135009765625,-0.1488037109375,0.237060546875
8,0.791748046875,-0.476318359375,-0.043212890625,-0.3798828125,0.60711669921875,0.61334228515625,0.12060546875,0.490478515625,0.75390625,-0.2025146484375,0.55841064453125,0.28045654296875,0.8092041015625,0.1722412109375,-0.27374267578125,0.4903564453125,0.8428955078125,0.047119140625,-0.4322509765625,0.3167724609375,0.90460205078125,-0.32135009765625,-0.1488037109375,0.237060546875
9,0.791748046875,-0.476318359375,-0.043212890625,-0.3798828125,0.60711669921875,0.61334228515625,0.12060546875,0.490478515625,0.75390625,-0.2025146484375,0.55841064453125,0.28045654296875,0.8092041015625,0.1722412109375,-0.27374267578125,0.4903564453125,0.8428955078125,0.047119140625,-0.4322509765625,0.3167724609375,0.90460205078125,-0.32135009765625,-0.1488037109375,0.237060546875
