timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98883056640625,-0.0714111328125,0.1171875,0.05755615234375,0.9488525390625,0.24310302734375,-0.0853271484375,-0.18231201171875,0.995849609375,0.083984375,0.0343017578125,0.004150390625,0.9932861328125,0.1041259765625,-0.00762939453125,0.04876708984375,0.97119140625,-0.14617919921875,-0.08563232421875,0.167236328125,0.98480224609375,-0.16815185546875,0.00982666015625,0.0418701171875
1,0.98883056640625,-0.0714111328125,0.1171875,0.05755615234375,0.9488525390625,0.24310302734375,-0.0853271484375,-0.18231201171875,0.995849609375,0.083984375,0.0343017578125,0.004150390625,0.9932861328125,0.1041259765625,-0.00762939453125,0.04876708984375,0.97119140625,-0.14617919921875,-0.08563232421875,0.167236328125,0.98480224609375,-0.16815185546875,0.00982666015625,0.0418701171875
2,0.98883056640625,-0.0714111328125,0.1171875,0.05755615234375,0.9488525390625,0.24310302734375,-0.0853271484375,-0.18231201171875,0.995849609375,0.083984375,0.0343017578125,0.004150390625,0.9932861328125,0.1041259765625,-0.00762939453125,0.04876708984375,0.97119140625,-0.14617919921875,-0.08563232421875,0.167236328125,0.98480224609375,-0.16815185546875,0.00982666015625,0.0418701171875
3,0.98883056640625,-0.0714111328125,0.1171875,0.05755615234375,0.9488525390625,0.2430419921875,-0.0853271484375,-0.18231201171875,0.995849609375,0.083984375,0.0343017578125,0.004150390625,0.9932861328125,0.1041259765625,-0.00762939453125,0.04876708984375,0.97119140625,-0.14617919921875,-0.08563232421875,0.167236328125,0.98480224609375,-0.16815185546875,0.00982666015625,0.0418701171875
4,0.98883056640625,-0.0714111328125,0.1171875,0.05755615234375,0.9488525390625,0.2430419921875,-0.0853271484375,-0.18231201171875,0.995849609375,0.083984375,0.0343017578125,0.004150390625,0.9932861328125,0.1041259765625,-0.00762939453125,0.04876708984375,0.97119140625,-0.14617919921875,-0.08563232421875,0.167236328125,0.98480224609375,-0.16815185546875,0.00982666015625,0.0418701171875
5,0.98883056640625,-0.0714111328125,0.11724853515625,0.0574951171875,0.9488525390625,0.2430419921875,-0.08538818359375,-0.1822509765625,0.995849609375,0.083984375,0.03424072265625,0.00421142578125,0.9932861328125,0.1041259765625,-0.0076904296875,0.048828125,0.97119140625,-0.14617919921875,-0.085693359375,0.16729736328125,0.98480224609375,-0.168212890625,0.009765625,0.04193115234375
6,0.98883056640625,-0.0714111328125,0.11724853515625,0.0574951171875,0.9488525390625,0.2430419921875,-0.08538818359375,-0.1822509765625,0.995849609375,0.083984375,0.03424072265625,0.00421142578125,0.9932861328125,0.1041259765625,-0.0076904296875,0.048828125,0.97119140625,-0.14617919921875,-0.085693359375,0.16729736328125,0.98480224609375,-0.168212890625,0.009765625,0.04193115234375
7,0.98883056640625,-0.0714111328125,0.11724853515625,0.0574951171875,0.9488525390625,0.2430419921875,-0.08538818359375,-0.1822509765625,0.995849609375,0.083984375,0.03424072265625,0.00421142578125,0.9932861328125,0.1041259765625,-0.0076904296875,0.048828125,0.97119140625,-0.14617919921875,-0.085693359375,0.16729736328125,0.9847412109375,-0.168212890625,0.00982666015625,0.04193115234375
8,0.98883056640625,-0.0714111328125,0.11724853515625,0.0574951171875,0.9488525390625,0.2430419921875,-0.08538818359375,-0.1822509765625,0.995849609375,0.083984375,0.03424072265625,0.00421142578125,0.9932861328125,0.1041259765625,-0.00762939453125,0.048828125,0.97119140625,-0.14617919921875,-0.085693359375,0.16729736328125,0.9847412109375,-0.168212890625,0.00982666015625,0.04193115234375
9,0.98883056640625,-0.0714111328125,0.11724853515625,0.0574951171875,0.9488525390625,0.2430419921875,-0.0853271484375,-0.18231201171875,0.995849609375,0.083984375,0.03424072265625,0.00421142578125,0.9932861328125,0.1041259765625,-0.00762939453125,0.048828125,0.97119140625,-0.14617919921875,-0.085693359375,0.16729736328125,0.9847412109375,-0.168212890625,0.00982666015625,0.04193115234375
