timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1845703125,-0.8740234375,-0.04290771484375,-0.44732666015625,0.67767333984375,0.39007568359375,-0.2159423828125,-0.58465576171875,0.23577880859375,0.1165771484375,-0.94842529296875,-0.1767578125,0.19683837890625,0.1163330078125,-0.966552734375,0.1156005859375,0.3314208984375,0.05511474609375,-0.9349365234375,-0.11370849609375,0.3477783203125,0.2391357421875,-0.86346435546875,0.2760009765625
1,0.1845703125,-0.8740234375,-0.04290771484375,-0.44732666015625,0.67755126953125,0.3902587890625,-0.2161865234375,-0.58465576171875,0.2354736328125,0.11614990234375,-0.94854736328125,-0.1767578125,0.19683837890625,0.1163330078125,-0.966552734375,0.1156005859375,0.3314208984375,0.05511474609375,-0.9349365234375,-0.11370849609375,0.34735107421875,0.2391357421875,-0.8636474609375,0.27606201171875
2,0.1845703125,-0.8740234375,-0.04290771484375,-0.44732666015625,0.67755126953125,0.3902587890625,-0.2161865234375,-0.58465576171875,0.2354736328125,0.11614990234375,-0.94854736328125,-0.1767578125,0.19683837890625,0.1163330078125,-0.966552734375,0.1156005859375,0.3314208984375,0.05511474609375,-0.9349365234375,-0.11370849609375,0.34735107421875,0.2391357421875,-0.8636474609375,0.27606201171875
3,0.1845703125,-0.8740234375,-0.04290771484375,-0.44732666015625,0.67755126953125,0.3902587890625,-0.2161865234375,-0.58465576171875,0.2354736328125,0.11614990234375,-0.94854736328125,-0.1767578125,0.1966552734375,0.11590576171875,-0.9666748046875,0.11566162109375,0.3314208984375,0.05511474609375,-0.9349365234375,-0.11370849609375,0.34735107421875,0.2391357421875,-0.8636474609375,0.27606201171875
4,0.18426513671875,-0.8741455078125,-0.043212890625,-0.4471435546875,0.677734375,0.3902587890625,-0.21575927734375,-0.58453369140625,0.23583984375,0.116455078125,-0.94842529296875,-0.1768798828125,0.19683837890625,0.11627197265625,-0.966552734375,0.1156005859375,0.33154296875,0.05499267578125,-0.9349365234375,-0.1136474609375,0.34747314453125,0.23956298828125,-0.86346435546875,0.2760009765625
5,0.18426513671875,-0.8741455078125,-0.043212890625,-0.4471435546875,0.677734375,0.3902587890625,-0.21575927734375,-0.58453369140625,0.23583984375,0.116455078125,-0.94842529296875,-0.1768798828125,0.19683837890625,0.11627197265625,-0.966552734375,0.1156005859375,0.33154296875,0.05499267578125,-0.9349365234375,-0.1136474609375,0.34747314453125,0.23956298828125,-0.86346435546875,0.2760009765625
6,0.18426513671875,-0.8741455078125,-0.043212890625,-0.4471435546875,0.677734375,0.3902587890625,-0.21575927734375,-0.58453369140625,0.23583984375,0.116455078125,-0.94842529296875,-0.1768798828125,0.19683837890625,0.11627197265625,-0.966552734375,0.1156005859375,0.33154296875,0.05499267578125,-0.9349365234375,-0.1136474609375,0.3470458984375,0.23919677734375,-0.86370849609375,0.276123046875
7,0.18426513671875,-0.8741455078125,-0.043212890625,-0.4471435546875,0.67755126953125,0.39044189453125,-0.2156982421875,-0.58465576171875,0.2357177734375,0.115966796875,-0.948486328125,-0.1768798828125,0.19683837890625,0.11627197265625,-0.966552734375,0.1156005859375,0.33154296875,0.05499267578125,-0.9349365234375,-0.1136474609375,0.3470458984375,0.23919677734375,-0.86370849609375,0.276123046875
8,0.18426513671875,-0.8741455078125,-0.043212890625,-0.4471435546875,0.67755126953125,0.39044189453125,-0.2156982421875,-0.58465576171875,0.2357177734375,0.115966796875,-0.948486328125,-0.1768798828125,0.19677734375,0.11572265625,-0.9666748046875,0.11553955078125,0.33154296875,0.05499267578125,-0.9349365234375,-0.1136474609375,0.3470458984375,0.23919677734375,-0.86370849609375,0.276123046875
9,0.18426513671875,-0.8741455078125,-0.043212890625,-0.4471435546875,0.67755126953125,0.39044189453125,-0.2156982421875,-0.58465576171875,0.2357177734375,0.115966796875,-0.948486328125,-0.1768798828125,0.19677734375,0.11572265625,-0.9666748046875,0.11553955078125,0.33154296875,0.05499267578125,-0.9349365234375,-0.1136474609375,0.3470458984375,0.23919677734375,-0.86370849609375,0.276123046875
