timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.970458984375,-0.09185791015625,-0.126220703125,-0.1837158203125,0.78057861328125,0.4852294921875,0.1839599609375,0.3482666015625,0.13262939453125,0.4989013671875,-0.856201171875,0.01934814453125,0.12103271484375,0.5421142578125,-0.8311767578125,0.023681640625,0.2315673828125,0.35797119140625,-0.89892578125,-0.10028076171875,0.17706298828125,0.17547607421875,-0.96417236328125,-0.09039306640625
1,0.970458984375,-0.091796875,-0.1260986328125,-0.18377685546875,0.78057861328125,0.48516845703125,0.1839599609375,0.34832763671875,0.13250732421875,0.4989013671875,-0.856201171875,0.0194091796875,0.12091064453125,0.5421142578125,-0.8311767578125,0.02374267578125,0.23150634765625,0.35797119140625,-0.89898681640625,-0.100341796875,0.17694091796875,0.175537109375,-0.96417236328125,-0.09039306640625
2,0.970458984375,-0.091796875,-0.1260986328125,-0.18377685546875,0.78057861328125,0.48516845703125,0.1839599609375,0.34832763671875,0.13250732421875,0.4989013671875,-0.856201171875,0.0194091796875,0.12091064453125,0.5421142578125,-0.8311767578125,0.02374267578125,0.23150634765625,0.35797119140625,-0.89898681640625,-0.100341796875,0.17694091796875,0.175537109375,-0.96417236328125,-0.09039306640625
3,0.970458984375,-0.091796875,-0.1260986328125,-0.18377685546875,0.78057861328125,0.48516845703125,0.1839599609375,0.34832763671875,0.13250732421875,0.4989013671875,-0.856201171875,0.0194091796875,0.12091064453125,0.5421142578125,-0.8311767578125,0.02374267578125,0.23150634765625,0.35797119140625,-0.89898681640625,-0.100341796875,0.17694091796875,0.175537109375,-0.96417236328125,-0.09039306640625
4,0.970458984375,-0.091796875,-0.1260986328125,-0.18377685546875,0.78057861328125,0.48516845703125,0.1839599609375,0.34832763671875,0.13250732421875,0.4989013671875,-0.856201171875,0.0194091796875,0.12091064453125,0.5421142578125,-0.8311767578125,0.02374267578125,0.23150634765625,0.35797119140625,-0.89898681640625,-0.100341796875,0.17694091796875,0.175537109375,-0.96417236328125,-0.09039306640625
5,0.970458984375,-0.091796875,-0.1260986328125,-0.18377685546875,0.78057861328125,0.48516845703125,0.1839599609375,0.34832763671875,0.13250732421875,0.4989013671875,-0.856201171875,0.0194091796875,0.12091064453125,0.5421142578125,-0.8311767578125,0.02374267578125,0.23150634765625,0.35797119140625,-0.89898681640625,-0.100341796875,0.17694091796875,0.175537109375,-0.96417236328125,-0.09039306640625
6,0.970458984375,-0.091796875,-0.1260986328125,-0.18377685546875,0.78057861328125,0.48516845703125,0.1839599609375,0.34832763671875,0.13238525390625,0.498779296875,-0.85626220703125,0.01934814453125,0.12091064453125,0.5421142578125,-0.8311767578125,0.02374267578125,0.23150634765625,0.35797119140625,-0.89898681640625,-0.100341796875,0.17694091796875,0.175537109375,-0.96417236328125,-0.09039306640625
7,0.970458984375,-0.09173583984375,-0.12615966796875,-0.183837890625,0.78070068359375,0.4849853515625,0.18402099609375,0.34832763671875,0.1324462890625,0.49884033203125,-0.856201171875,0.0194091796875,0.1209716796875,0.54205322265625,-0.8311767578125,0.023681640625,0.23150634765625,0.35791015625,-0.89898681640625,-0.10028076171875,0.17706298828125,0.17547607421875,-0.96417236328125,-0.09033203125
8,0.970458984375,-0.09173583984375,-0.12615966796875,-0.183837890625,0.78070068359375,0.4849853515625,0.18402099609375,0.34832763671875,0.1324462890625,0.49884033203125,-0.856201171875,0.0194091796875,0.1209716796875,0.54205322265625,-0.8311767578125,0.023681640625,0.23150634765625,0.35791015625,-0.89898681640625,-0.10028076171875,0.17706298828125,0.17547607421875,-0.96417236328125,-0.09033203125
9,0.970458984375,-0.09173583984375,-0.12615966796875,-0.183837890625,0.78070068359375,0.4849853515625,0.18402099609375,0.34832763671875,0.1324462890625,0.49884033203125,-0.856201171875,0.0194091796875,0.1209716796875,0.54205322265625,-0.8311767578125,0.023681640625,0.23150634765625,0.35791015625,-0.89898681640625,-0.10028076171875,0.17706298828125,0.17547607421875,-0.96417236328125,-0.09033203125
