timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98516845703125,-0.03582763671875,-0.07611083984375,-0.14947509765625,0.66094970703125,0.5499267578125,0.4114990234375,0.30218505859375,0.505126953125,-0.31109619140625,0.80029296875,0.086669921875,0.88433837890625,-0.05364990234375,0.30926513671875,0.345458984375,0.941650390625,-0.23577880859375,0.11822509765625,0.208740234375,0.8748779296875,-0.40460205078125,0.21630859375,0.15496826171875
1,0.98516845703125,-0.03582763671875,-0.07611083984375,-0.14947509765625,0.66094970703125,0.5499267578125,0.4114990234375,0.30218505859375,0.50506591796875,-0.3111572265625,0.80029296875,0.086669921875,0.88433837890625,-0.05364990234375,0.30926513671875,0.345458984375,0.941650390625,-0.23577880859375,0.11822509765625,0.208740234375,0.8748779296875,-0.40460205078125,0.21630859375,0.15496826171875
2,0.98516845703125,-0.03582763671875,-0.07611083984375,-0.14947509765625,0.66107177734375,0.54986572265625,0.411376953125,0.3021240234375,0.50506591796875,-0.3111572265625,0.80029296875,0.086669921875,0.88433837890625,-0.05364990234375,0.30926513671875,0.345458984375,0.941650390625,-0.23577880859375,0.11822509765625,0.208740234375,0.8748779296875,-0.40460205078125,0.21630859375,0.15496826171875
3,0.98516845703125,-0.03582763671875,-0.07611083984375,-0.14947509765625,0.66107177734375,0.54986572265625,0.411376953125,0.3021240234375,0.50506591796875,-0.3111572265625,0.80029296875,0.086669921875,0.88427734375,-0.0537109375,0.30938720703125,0.345458984375,0.941650390625,-0.2357177734375,0.11846923828125,0.20867919921875,0.8748779296875,-0.40460205078125,0.21630859375,0.15496826171875
4,0.98516845703125,-0.03582763671875,-0.07611083984375,-0.14947509765625,0.66107177734375,0.54986572265625,0.411376953125,0.3021240234375,0.50506591796875,-0.3111572265625,0.80029296875,0.086669921875,0.88427734375,-0.0537109375,0.30938720703125,0.345458984375,0.941650390625,-0.2357177734375,0.11846923828125,0.20867919921875,0.87481689453125,-0.40460205078125,0.2164306640625,0.1549072265625
5,0.98516845703125,-0.035888671875,-0.0760498046875,-0.14947509765625,0.66107177734375,0.5499267578125,0.41131591796875,0.30218505859375,0.505126953125,-0.31109619140625,0.80029296875,0.08673095703125,0.88427734375,-0.0537109375,0.309326171875,0.345458984375,0.94171142578125,-0.23565673828125,0.118408203125,0.20867919921875,0.8748779296875,-0.404541015625,0.21636962890625,0.1549072265625
6,0.98516845703125,-0.035888671875,-0.0760498046875,-0.14947509765625,0.66107177734375,0.5499267578125,0.41131591796875,0.30218505859375,0.505126953125,-0.31109619140625,0.80029296875,0.08673095703125,0.88427734375,-0.0537109375,0.309326171875,0.345458984375,0.94171142578125,-0.23565673828125,0.118408203125,0.20867919921875,0.8748779296875,-0.404541015625,0.21636962890625,0.1549072265625
7,0.98516845703125,-0.035888671875,-0.0760498046875,-0.14947509765625,0.66107177734375,0.5499267578125,0.41131591796875,0.30218505859375,0.50506591796875,-0.3109130859375,0.80035400390625,0.08685302734375,0.88427734375,-0.0537109375,0.309326171875,0.345458984375,0.94171142578125,-0.23565673828125,0.118408203125,0.20867919921875,0.8748779296875,-0.404541015625,0.21636962890625,0.1549072265625
8,0.98516845703125,-0.035888671875,-0.0760498046875,-0.14947509765625,0.6607666015625,0.5501708984375,0.411376953125,0.30218505859375,0.50506591796875,-0.3109130859375,0.80035400390625,0.08685302734375,0.88427734375,-0.0537109375,0.309326171875,0.345458984375,0.94171142578125,-0.23565673828125,0.118408203125,0.20867919921875,0.8748779296875,-0.404541015625,0.21636962890625,0.1549072265625
9,0.98516845703125,-0.035888671875,-0.0760498046875,-0.14947509765625,0.6607666015625,0.5501708984375,0.411376953125,0.30218505859375,0.50506591796875,-0.3109130859375,0.80035400390625,0.08685302734375,0.88427734375,-0.0537109375,0.30938720703125,0.34539794921875,0.941650390625,-0.23583984375,0.11859130859375,0.20867919921875,0.8748779296875,-0.404541015625,0.21636962890625,0.1549072265625
