timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69049072265625,-0.68682861328125,-0.16326904296875,-0.15716552734375,0.94189453125,0.11346435546875,-0.10430908203125,-0.2982177734375,0.9620361328125,0.2430419921875,-0.12322998046875,0.00933837890625,0.95367431640625,0.0953369140625,-0.26068115234375,0.115478515625,0.86199951171875,-0.1405029296875,-0.4771728515625,0.09710693359375,0.8985595703125,-0.30072021484375,0.00946044921875,0.3193359375
1,0.69049072265625,-0.68682861328125,-0.16326904296875,-0.15716552734375,0.94189453125,0.11346435546875,-0.10430908203125,-0.2982177734375,0.9620361328125,0.2430419921875,-0.12322998046875,0.00933837890625,0.95367431640625,0.0953369140625,-0.26068115234375,0.115478515625,0.86199951171875,-0.1405029296875,-0.4771728515625,0.09710693359375,0.8985595703125,-0.30072021484375,0.00946044921875,0.3193359375
2,0.69049072265625,-0.68682861328125,-0.16326904296875,-0.15716552734375,0.94189453125,0.11346435546875,-0.10430908203125,-0.2982177734375,0.9620361328125,0.2430419921875,-0.12322998046875,0.00933837890625,0.95367431640625,0.0953369140625,-0.2607421875,0.1156005859375,0.86199951171875,-0.1405029296875,-0.4771728515625,0.09710693359375,0.8985595703125,-0.30078125,0.00933837890625,0.3192138671875
3,0.69049072265625,-0.68682861328125,-0.16326904296875,-0.15716552734375,0.94195556640625,0.1136474609375,-0.10443115234375,-0.2979736328125,0.9620361328125,0.2430419921875,-0.12322998046875,0.00933837890625,0.95367431640625,0.0953369140625,-0.2607421875,0.1156005859375,0.86187744140625,-0.140625,-0.47735595703125,0.09710693359375,0.8985595703125,-0.30078125,0.00933837890625,0.3192138671875
4,0.69049072265625,-0.68682861328125,-0.16326904296875,-0.15716552734375,0.94195556640625,0.1136474609375,-0.10443115234375,-0.2979736328125,0.9620361328125,0.2430419921875,-0.12322998046875,0.00933837890625,0.95367431640625,0.0953369140625,-0.2607421875,0.1156005859375,0.86187744140625,-0.140625,-0.47735595703125,0.09710693359375,0.8985595703125,-0.30078125,0.00933837890625,0.3192138671875
5,0.6905517578125,-0.686767578125,-0.16339111328125,-0.15692138671875,0.94195556640625,0.11346435546875,-0.10430908203125,-0.29803466796875,0.96209716796875,0.242919921875,-0.123046875,0.00921630859375,0.9537353515625,0.09521484375,-0.260498046875,0.11553955078125,0.86199951171875,-0.14080810546875,-0.47711181640625,0.09710693359375,0.8985595703125,-0.30084228515625,0.00958251953125,0.3192138671875
6,0.6905517578125,-0.686767578125,-0.16339111328125,-0.15692138671875,0.94195556640625,0.11346435546875,-0.10430908203125,-0.29803466796875,0.962158203125,0.242919921875,-0.1229248046875,0.0093994140625,0.9537353515625,0.09521484375,-0.260498046875,0.11553955078125,0.86199951171875,-0.14080810546875,-0.47711181640625,0.09710693359375,0.8985595703125,-0.30084228515625,0.00958251953125,0.3192138671875
7,0.6905517578125,-0.686767578125,-0.16339111328125,-0.15692138671875,0.94195556640625,0.11346435546875,-0.10430908203125,-0.29803466796875,0.962158203125,0.242919921875,-0.1229248046875,0.0093994140625,0.9537353515625,0.09521484375,-0.260498046875,0.11553955078125,0.86199951171875,-0.14080810546875,-0.47711181640625,0.09710693359375,0.89849853515625,-0.301025390625,0.009765625,0.31915283203125
8,0.6905517578125,-0.686767578125,-0.16339111328125,-0.15692138671875,0.94207763671875,0.11358642578125,-0.104248046875,-0.29766845703125,0.962158203125,0.242919921875,-0.1229248046875,0.0093994140625,0.95379638671875,0.09515380859375,-0.2603759765625,0.11572265625,0.86199951171875,-0.14080810546875,-0.47711181640625,0.09710693359375,0.89849853515625,-0.301025390625,0.009765625,0.31915283203125
9,0.6905517578125,-0.686767578125,-0.16339111328125,-0.15692138671875,0.94207763671875,0.11358642578125,-0.104248046875,-0.29766845703125,0.962158203125,0.242919921875,-0.1229248046875,0.0093994140625,0.95379638671875,0.09515380859375,-0.2603759765625,0.11572265625,0.86199951171875,-0.1409912109375,-0.47705078125,0.09710693359375,0.89849853515625,-0.301025390625,0.009765625,0.31915283203125
