timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83355712890625,-0.53094482421875,-0.12066650390625,-0.09283447265625,0.80999755859375,0.3375244140625,-0.274169921875,-0.393310546875,0.97552490234375,0.14434814453125,-0.13262939453125,-0.09930419921875,0.9986572265625,-0.03533935546875,0.00323486328125,0.03662109375,0.93878173828125,-0.27093505859375,0.2115478515625,0.02130126953125,0.81048583984375,-0.36138916015625,0.39447021484375,0.23822021484375
1,0.83355712890625,-0.53094482421875,-0.12066650390625,-0.09283447265625,0.8101806640625,0.336669921875,-0.27423095703125,-0.39361572265625,0.97552490234375,0.14434814453125,-0.13262939453125,-0.09930419921875,0.9986572265625,-0.03533935546875,0.00323486328125,0.03662109375,0.93878173828125,-0.27093505859375,0.2115478515625,0.02130126953125,0.81048583984375,-0.36138916015625,0.39447021484375,0.23822021484375
2,0.833251953125,-0.531494140625,-0.12017822265625,-0.09326171875,0.809814453125,0.33746337890625,-0.27435302734375,-0.39361572265625,0.975341796875,0.1451416015625,-0.133056640625,-0.0992431640625,0.99871826171875,-0.03460693359375,0.002685546875,0.03668212890625,0.9390869140625,-0.27032470703125,0.21099853515625,0.0213623046875,0.81097412109375,-0.3609619140625,0.39385986328125,0.2384033203125
3,0.833251953125,-0.531494140625,-0.12017822265625,-0.09326171875,0.809814453125,0.33746337890625,-0.27435302734375,-0.39361572265625,0.97552490234375,0.1446533203125,-0.132080078125,-0.0994873046875,0.9986572265625,-0.034912109375,0.003662109375,0.03668212890625,0.9390869140625,-0.27032470703125,0.21099853515625,0.0213623046875,0.81072998046875,-0.36083984375,0.3946533203125,0.23797607421875
4,0.833251953125,-0.531494140625,-0.12017822265625,-0.09326171875,0.809814453125,0.33746337890625,-0.27435302734375,-0.39361572265625,0.97552490234375,0.1446533203125,-0.132080078125,-0.0994873046875,0.9986572265625,-0.034912109375,0.003662109375,0.03668212890625,0.9390869140625,-0.27032470703125,0.21099853515625,0.0213623046875,0.81072998046875,-0.36083984375,0.3946533203125,0.23797607421875
5,0.833251953125,-0.531494140625,-0.12017822265625,-0.09326171875,0.809814453125,0.33746337890625,-0.27435302734375,-0.39361572265625,0.97552490234375,0.1446533203125,-0.132080078125,-0.0994873046875,0.9986572265625,-0.034912109375,0.003662109375,0.03668212890625,0.93878173828125,-0.2705078125,0.21209716796875,0.021728515625,0.81072998046875,-0.36083984375,0.3946533203125,0.23797607421875
6,0.833251953125,-0.531494140625,-0.12017822265625,-0.09326171875,0.809814453125,0.33746337890625,-0.27435302734375,-0.39361572265625,0.97552490234375,0.1446533203125,-0.132080078125,-0.0994873046875,0.9986572265625,-0.034912109375,0.003662109375,0.03668212890625,0.93878173828125,-0.2705078125,0.21209716796875,0.021728515625,0.81072998046875,-0.36083984375,0.3946533203125,0.23797607421875
7,0.83294677734375,-0.531982421875,-0.11981201171875,-0.09368896484375,0.80963134765625,0.3375244140625,-0.2745361328125,-0.393798828125,0.97540283203125,0.14532470703125,-0.1324462890625,-0.099365234375,0.99871826171875,-0.03424072265625,0.003173828125,0.03680419921875,0.93902587890625,-0.26995849609375,0.21160888671875,0.0218505859375,0.81109619140625,-0.3604736328125,0.39410400390625,0.2381591796875
8,0.83294677734375,-0.531982421875,-0.11981201171875,-0.09368896484375,0.80963134765625,0.3375244140625,-0.2745361328125,-0.393798828125,0.97540283203125,0.14532470703125,-0.1324462890625,-0.099365234375,0.99871826171875,-0.03424072265625,0.003173828125,0.03680419921875,0.93902587890625,-0.26995849609375,0.21160888671875,0.0218505859375,0.81109619140625,-0.3604736328125,0.39410400390625,0.2381591796875
9,0.83294677734375,-0.531982421875,-0.11981201171875,-0.09368896484375,0.80963134765625,0.3375244140625,-0.2745361328125,-0.393798828125,0.97552490234375,0.144775390625,-0.13201904296875,-0.09930419921875,0.9986572265625,-0.03485107421875,0.00347900390625,0.0369873046875,0.93902587890625,-0.26995849609375,0.21160888671875,0.0218505859375,0.81103515625,-0.3602294921875,0.394775390625,0.23760986328125
