timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86578369140625,-0.1029052734375,-0.4512939453125,-0.1898193359375,0.9053955078125,0.3326416015625,-0.0623779296875,-0.25616455078125,0.9466552734375,0.31842041015625,0.04376220703125,0.02197265625,0.98785400390625,0.1484375,-0.004150390625,0.044921875,0.99114990234375,-0.00384521484375,-0.0242919921875,0.13018798828125,0.84942626953125,-0.50970458984375,0.1339111328125,0.025634765625
1,0.86578369140625,-0.1029052734375,-0.4512939453125,-0.1898193359375,0.9053955078125,0.3326416015625,-0.0623779296875,-0.25616455078125,0.9466552734375,0.31842041015625,0.04376220703125,0.02197265625,0.98785400390625,0.1484375,-0.004150390625,0.044921875,0.99114990234375,-0.00384521484375,-0.0242919921875,0.13018798828125,0.84942626953125,-0.50970458984375,0.1339111328125,0.025634765625
2,0.86578369140625,-0.1029052734375,-0.4512939453125,-0.1898193359375,0.9053955078125,0.3326416015625,-0.0623779296875,-0.25616455078125,0.9466552734375,0.31842041015625,0.04376220703125,0.02197265625,0.98785400390625,0.1484375,-0.004150390625,0.044921875,0.99114990234375,-0.00384521484375,-0.0242919921875,0.13018798828125,0.84942626953125,-0.50970458984375,0.1339111328125,0.025634765625
3,0.86578369140625,-0.1029052734375,-0.4512939453125,-0.1898193359375,0.9053955078125,0.3326416015625,-0.0623779296875,-0.25616455078125,0.9466552734375,0.31842041015625,0.04376220703125,0.02197265625,0.98785400390625,0.1484375,-0.004150390625,0.044921875,0.99114990234375,-0.00384521484375,-0.0242919921875,0.13018798828125,0.84942626953125,-0.50970458984375,0.1339111328125,0.025634765625
4,0.86578369140625,-0.1029052734375,-0.4512939453125,-0.1898193359375,0.9053955078125,0.3326416015625,-0.0623779296875,-0.25616455078125,0.9466552734375,0.31842041015625,0.04376220703125,0.02197265625,0.98785400390625,0.1484375,-0.004150390625,0.044921875,0.99114990234375,-0.00372314453125,-0.02447509765625,0.12994384765625,0.84942626953125,-0.50970458984375,0.1339111328125,0.025634765625
5,0.86572265625,-0.1029052734375,-0.451416015625,-0.18988037109375,0.9053955078125,0.3326416015625,-0.062255859375,-0.25616455078125,0.94659423828125,0.318603515625,0.0439453125,0.021728515625,0.98785400390625,0.14849853515625,-0.00421142578125,0.0447998046875,0.99114990234375,-0.00372314453125,-0.02435302734375,0.13006591796875,0.84942626953125,-0.5096435546875,0.1339111328125,0.0255126953125
6,0.86572265625,-0.1029052734375,-0.451416015625,-0.18988037109375,0.9052734375,0.33270263671875,-0.062744140625,-0.25640869140625,0.94659423828125,0.318603515625,0.0439453125,0.021728515625,0.98785400390625,0.14849853515625,-0.00421142578125,0.0447998046875,0.99114990234375,-0.00372314453125,-0.02435302734375,0.13006591796875,0.84942626953125,-0.5096435546875,0.1339111328125,0.0255126953125
7,0.86572265625,-0.1029052734375,-0.451416015625,-0.18988037109375,0.9052734375,0.33270263671875,-0.062744140625,-0.25640869140625,0.94659423828125,0.318603515625,0.0439453125,0.021728515625,0.98785400390625,0.14849853515625,-0.00421142578125,0.0447998046875,0.99114990234375,-0.00372314453125,-0.02435302734375,0.13006591796875,0.84942626953125,-0.5096435546875,0.1339111328125,0.0255126953125
8,0.86572265625,-0.1029052734375,-0.451416015625,-0.18988037109375,0.9052734375,0.33270263671875,-0.062744140625,-0.25640869140625,0.94659423828125,0.318603515625,0.0439453125,0.021728515625,0.98785400390625,0.14849853515625,-0.00421142578125,0.0447998046875,0.99114990234375,-0.00372314453125,-0.02435302734375,0.13006591796875,0.84942626953125,-0.5096435546875,0.1339111328125,0.0255126953125
9,0.86572265625,-0.1029052734375,-0.451416015625,-0.18988037109375,0.9052734375,0.33270263671875,-0.062744140625,-0.25640869140625,0.94659423828125,0.318603515625,0.0439453125,0.021728515625,0.98785400390625,0.14849853515625,-0.00421142578125,0.0447998046875,0.99114990234375,-0.00372314453125,-0.02435302734375,0.13006591796875,0.84942626953125,-0.5096435546875,0.1339111328125,0.0255126953125
