timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86968994140625,-0.03729248046875,0.15570068359375,-0.46685791015625,0.97564697265625,0.181640625,0.00897216796875,-0.1224365234375,0.98779296875,0.14251708984375,0.01947021484375,0.05938720703125,0.97174072265625,0.232421875,-0.02886962890625,-0.0281982421875,0.99444580078125,-0.0252685546875,-0.1011962890625,-0.009521484375,0.977783203125,-0.2060546875,-0.02978515625,-0.0238037109375
1,0.86968994140625,-0.03729248046875,0.15570068359375,-0.46685791015625,0.9755859375,0.181884765625,0.00897216796875,-0.1224365234375,0.98779296875,0.14251708984375,0.01947021484375,0.05938720703125,0.97174072265625,0.232421875,-0.02886962890625,-0.0281982421875,0.99444580078125,-0.0252685546875,-0.1011962890625,-0.009521484375,0.977783203125,-0.2060546875,-0.02978515625,-0.0238037109375
2,0.86968994140625,-0.03729248046875,0.15570068359375,-0.46685791015625,0.9755859375,0.181884765625,0.00897216796875,-0.1224365234375,0.98779296875,0.14251708984375,0.01947021484375,0.05938720703125,0.97174072265625,0.232421875,-0.02886962890625,-0.0281982421875,0.99444580078125,-0.0250244140625,-0.1011962890625,-0.0093994140625,0.977783203125,-0.2060546875,-0.02978515625,-0.0238037109375
3,0.86962890625,-0.03717041015625,0.1556396484375,-0.4669189453125,0.97564697265625,0.18170166015625,0.00897216796875,-0.12237548828125,0.98779296875,0.142333984375,0.01947021484375,0.05950927734375,0.9718017578125,0.23223876953125,-0.02886962890625,-0.02813720703125,0.99444580078125,-0.02520751953125,-0.1011962890625,-0.00927734375,0.97772216796875,-0.2061767578125,-0.02984619140625,-0.02374267578125
4,0.86962890625,-0.03717041015625,0.1556396484375,-0.4669189453125,0.97564697265625,0.18170166015625,0.00897216796875,-0.12237548828125,0.98779296875,0.142333984375,0.01947021484375,0.05950927734375,0.9718017578125,0.23223876953125,-0.02886962890625,-0.02813720703125,0.99444580078125,-0.02520751953125,-0.1011962890625,-0.00927734375,0.977783203125,-0.2060546875,-0.02984619140625,-0.02374267578125
5,0.86962890625,-0.03717041015625,0.1556396484375,-0.4669189453125,0.97564697265625,0.18170166015625,0.00897216796875,-0.12237548828125,0.98779296875,0.142333984375,0.01947021484375,0.05950927734375,0.97174072265625,0.232421875,-0.02886962890625,-0.028076171875,0.99444580078125,-0.02520751953125,-0.1011962890625,-0.00927734375,0.977783203125,-0.2060546875,-0.02984619140625,-0.02374267578125
6,0.86962890625,-0.03717041015625,0.1556396484375,-0.4669189453125,0.97564697265625,0.18170166015625,0.00897216796875,-0.12237548828125,0.98779296875,0.14239501953125,0.01947021484375,0.0595703125,0.97174072265625,0.232421875,-0.02886962890625,-0.028076171875,0.99444580078125,-0.02520751953125,-0.1011962890625,-0.00927734375,0.977783203125,-0.2060546875,-0.02984619140625,-0.02374267578125
7,0.86962890625,-0.03717041015625,0.1556396484375,-0.4669189453125,0.9755859375,0.181884765625,0.009033203125,-0.122314453125,0.98779296875,0.14239501953125,0.01947021484375,0.0595703125,0.97174072265625,0.232421875,-0.02886962890625,-0.028076171875,0.99444580078125,-0.02520751953125,-0.1011962890625,-0.00927734375,0.977783203125,-0.2060546875,-0.02984619140625,-0.02374267578125
8,0.86962890625,-0.03717041015625,0.1556396484375,-0.4669189453125,0.9755859375,0.181884765625,0.009033203125,-0.122314453125,0.98779296875,0.14239501953125,0.01947021484375,0.0595703125,0.97174072265625,0.232421875,-0.02886962890625,-0.028076171875,0.99444580078125,-0.02520751953125,-0.10113525390625,-0.00921630859375,0.977783203125,-0.2060546875,-0.02984619140625,-0.02374267578125
9,0.86962890625,-0.03704833984375,0.1556396484375,-0.4669189453125,0.97564697265625,0.1817626953125,0.00897216796875,-0.122314453125,0.98779296875,0.142333984375,0.0194091796875,0.05950927734375,0.97174072265625,0.23236083984375,-0.0289306640625,-0.028076171875,0.99444580078125,-0.02532958984375,-0.1011962890625,-0.00921630859375,0.97772216796875,-0.2061767578125,-0.0299072265625,-0.02374267578125
