timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.20172119140625,-0.9078369140625,0.1383056640625,-0.3404541015625,0.686279296875,0.3251953125,-0.2698974609375,-0.59185791015625,0.89483642578125,0.21331787109375,-0.19305419921875,-0.3411865234375,0.89227294921875,0.28143310546875,-0.2137451171875,-0.28082275390625,0.9794921875,-0.041259765625,-0.097900390625,-0.17083740234375,-0.93994140625,0.302490234375,-0.08917236328125,-0.1302490234375
1,0.20172119140625,-0.9078369140625,0.1383056640625,-0.3404541015625,0.686279296875,0.3251953125,-0.2698974609375,-0.59185791015625,0.89483642578125,0.21331787109375,-0.19305419921875,-0.3411865234375,0.89227294921875,0.28143310546875,-0.2137451171875,-0.28082275390625,0.9794921875,-0.041259765625,-0.097900390625,-0.17083740234375,-0.93994140625,0.302490234375,-0.08917236328125,-0.1302490234375
2,0.201904296875,-0.9078369140625,0.1380615234375,-0.3404541015625,0.68646240234375,0.3250732421875,-0.2698974609375,-0.59173583984375,0.89495849609375,0.21307373046875,-0.1929931640625,-0.34100341796875,0.89239501953125,0.28118896484375,-0.21368408203125,-0.2806396484375,0.97955322265625,-0.04150390625,-0.097900390625,-0.170654296875,-0.9398193359375,0.302734375,-0.0892333984375,-0.13037109375
3,0.201904296875,-0.9078369140625,0.1380615234375,-0.3404541015625,0.68646240234375,0.3250732421875,-0.2698974609375,-0.59173583984375,0.89495849609375,0.21307373046875,-0.1929931640625,-0.34100341796875,0.89239501953125,0.28118896484375,-0.21368408203125,-0.2806396484375,0.9794921875,-0.04132080078125,-0.09808349609375,-0.1708984375,-0.9398193359375,0.302734375,-0.0892333984375,-0.13037109375
4,0.201904296875,-0.9078369140625,0.1380615234375,-0.3404541015625,0.68646240234375,0.3250732421875,-0.2698974609375,-0.59173583984375,0.8948974609375,0.213623046875,-0.19256591796875,-0.34112548828125,0.892333984375,0.28143310546875,-0.213623046875,-0.28076171875,0.9794921875,-0.04132080078125,-0.09808349609375,-0.1708984375,-0.93988037109375,0.30267333984375,-0.08905029296875,-0.1302490234375
5,0.201904296875,-0.9078369140625,0.1380615234375,-0.3404541015625,0.68646240234375,0.3250732421875,-0.2698974609375,-0.59173583984375,0.8948974609375,0.213623046875,-0.19256591796875,-0.34112548828125,0.892333984375,0.28143310546875,-0.213623046875,-0.28076171875,0.9794921875,-0.04132080078125,-0.09808349609375,-0.1708984375,-0.93988037109375,0.30267333984375,-0.08905029296875,-0.1302490234375
6,0.201904296875,-0.9078369140625,0.1380615234375,-0.3404541015625,0.6865234375,0.3253173828125,-0.26959228515625,-0.5916748046875,0.8948974609375,0.213623046875,-0.19256591796875,-0.34112548828125,0.892333984375,0.28143310546875,-0.213623046875,-0.28076171875,0.9794921875,-0.04132080078125,-0.09808349609375,-0.1708984375,-0.93988037109375,0.30267333984375,-0.08905029296875,-0.1302490234375
7,0.201904296875,-0.9078369140625,0.1380615234375,-0.3404541015625,0.6865234375,0.3253173828125,-0.26959228515625,-0.5916748046875,0.8948974609375,0.213623046875,-0.19256591796875,-0.34112548828125,0.892333984375,0.28143310546875,-0.213623046875,-0.28076171875,0.9794921875,-0.04132080078125,-0.09808349609375,-0.1708984375,-0.93988037109375,0.30267333984375,-0.08905029296875,-0.1302490234375
8,0.201904296875,-0.90777587890625,0.1380615234375,-0.340576171875,0.68646240234375,0.32537841796875,-0.26971435546875,-0.59161376953125,0.89483642578125,0.21368408203125,-0.19268798828125,-0.341064453125,0.89227294921875,0.281494140625,-0.2137451171875,-0.28070068359375,0.9794921875,-0.04132080078125,-0.09814453125,-0.17083740234375,-0.93988037109375,0.302734375,-0.08892822265625,-0.1302490234375
9,0.201904296875,-0.90777587890625,0.1380615234375,-0.340576171875,0.68646240234375,0.32537841796875,-0.26971435546875,-0.59161376953125,0.89495849609375,0.21392822265625,-0.1920166015625,-0.34100341796875,0.89239501953125,0.28173828125,-0.21319580078125,-0.2806396484375,0.9794921875,-0.04132080078125,-0.09814453125,-0.17083740234375,-0.93988037109375,0.302734375,-0.08892822265625,-0.1302490234375
