timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77337646484375,-0.22357177734375,-0.15850830078125,-0.57159423828125,0.687744140625,0.63720703125,0.15301513671875,0.31207275390625,0.05377197265625,-0.45416259765625,0.87823486328125,0.1395263671875,0.12847900390625,-0.58642578125,0.7900390625,0.1236572265625,0.1851806640625,0.4334716796875,-0.86749267578125,-0.15875244140625,-0.179443359375,-0.10498046875,0.96392822265625,0.165771484375
1,0.77337646484375,-0.22357177734375,-0.15850830078125,-0.57159423828125,0.687744140625,0.63720703125,0.15301513671875,0.31207275390625,0.0543212890625,-0.454345703125,0.87811279296875,0.13946533203125,0.12884521484375,-0.5865478515625,0.78985595703125,0.123779296875,0.184814453125,0.43377685546875,-0.867431640625,-0.1585693359375,-0.179443359375,-0.10498046875,0.96392822265625,0.165771484375
2,0.77337646484375,-0.22357177734375,-0.15850830078125,-0.57159423828125,0.687744140625,0.63720703125,0.15301513671875,0.31207275390625,0.0543212890625,-0.454345703125,0.87811279296875,0.13946533203125,0.12884521484375,-0.5865478515625,0.78985595703125,0.123779296875,0.184814453125,0.43377685546875,-0.867431640625,-0.1585693359375,-0.179443359375,-0.10498046875,0.96392822265625,0.165771484375
3,0.77337646484375,-0.22357177734375,-0.15850830078125,-0.57159423828125,0.687744140625,0.63720703125,0.15301513671875,0.31207275390625,0.0543212890625,-0.454345703125,0.87811279296875,0.13946533203125,0.12884521484375,-0.5865478515625,0.78985595703125,0.123779296875,0.184814453125,0.43377685546875,-0.867431640625,-0.1585693359375,-0.179443359375,-0.10498046875,0.96392822265625,0.165771484375
4,0.77337646484375,-0.22357177734375,-0.15850830078125,-0.57159423828125,0.687744140625,0.63720703125,0.15301513671875,0.31207275390625,0.0543212890625,-0.454345703125,0.87811279296875,0.13946533203125,0.12884521484375,-0.5865478515625,0.78985595703125,0.123779296875,0.184814453125,0.43377685546875,-0.867431640625,-0.1585693359375,-0.17919921875,-0.1053466796875,0.9639892578125,0.16558837890625
5,0.77337646484375,-0.22357177734375,-0.15850830078125,-0.57159423828125,0.68780517578125,0.6370849609375,0.15289306640625,0.312255859375,0.0543212890625,-0.454345703125,0.87811279296875,0.13946533203125,0.12884521484375,-0.5865478515625,0.78985595703125,0.123779296875,0.184814453125,0.43377685546875,-0.867431640625,-0.1585693359375,-0.17919921875,-0.1053466796875,0.9639892578125,0.16558837890625
6,0.77349853515625,-0.22369384765625,-0.15863037109375,-0.5712890625,0.68792724609375,0.63714599609375,0.15289306640625,0.31195068359375,0.0546875,-0.45416259765625,0.878173828125,0.13934326171875,0.128662109375,-0.5863037109375,0.79010009765625,0.12384033203125,0.18499755859375,0.4334716796875,-0.86749267578125,-0.15869140625,-0.17938232421875,-0.10504150390625,0.9639892578125,0.16558837890625
7,0.77349853515625,-0.22369384765625,-0.15863037109375,-0.5712890625,0.68792724609375,0.63714599609375,0.15289306640625,0.31195068359375,0.0546875,-0.45416259765625,0.878173828125,0.13934326171875,0.129150390625,-0.58642578125,0.7899169921875,0.12396240234375,0.18450927734375,0.43377685546875,-0.86749267578125,-0.15863037109375,-0.17938232421875,-0.10504150390625,0.9639892578125,0.16558837890625
8,0.77349853515625,-0.22369384765625,-0.15863037109375,-0.5712890625,0.68792724609375,0.63714599609375,0.15289306640625,0.31195068359375,0.0546875,-0.45416259765625,0.878173828125,0.13934326171875,0.129150390625,-0.58642578125,0.7899169921875,0.12396240234375,0.18450927734375,0.43377685546875,-0.86749267578125,-0.15863037109375,-0.17938232421875,-0.10504150390625,0.9639892578125,0.16558837890625
9,0.77349853515625,-0.22369384765625,-0.15863037109375,-0.5712890625,0.68792724609375,0.63714599609375,0.15289306640625,0.31195068359375,0.0546875,-0.45416259765625,0.878173828125,0.13934326171875,0.129150390625,-0.58642578125,0.7899169921875,0.12396240234375,0.18450927734375,0.43377685546875,-0.86749267578125,-0.15863037109375,-0.17938232421875,-0.10504150390625,0.9639892578125,0.16558837890625
