timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85821533203125,0.0513916015625,-0.48846435546875,0.148681640625,0.8233642578125,0.039794921875,-0.21295166015625,-0.52447509765625,0.978759765625,0.10369873046875,-0.1688232421875,-0.05194091796875,0.92828369140625,0.2357177734375,-0.2183837890625,0.186767578125,0.92083740234375,0.0806884765625,-0.30706787109375,0.2261962890625,0.90130615234375,-0.345703125,-0.12255859375,0.230224609375
1,0.85821533203125,0.0513916015625,-0.48846435546875,0.148681640625,0.8233642578125,0.039794921875,-0.21295166015625,-0.52447509765625,0.978759765625,0.1033935546875,-0.16900634765625,-0.05145263671875,0.92828369140625,0.2357177734375,-0.2183837890625,0.186767578125,0.92083740234375,0.0806884765625,-0.30706787109375,0.2261962890625,0.90130615234375,-0.345703125,-0.12255859375,0.230224609375
2,0.85809326171875,0.05096435546875,-0.4886474609375,0.14886474609375,0.82354736328125,0.03973388671875,-0.21258544921875,-0.5242919921875,0.978759765625,0.10357666015625,-0.16888427734375,-0.0518798828125,0.9283447265625,0.2359619140625,-0.2183837890625,0.186279296875,0.92095947265625,0.08087158203125,-0.3070068359375,0.2257080078125,0.90155029296875,-0.345458984375,-0.12237548828125,0.2298583984375
3,0.85809326171875,0.05096435546875,-0.4886474609375,0.14886474609375,0.82354736328125,0.03973388671875,-0.21258544921875,-0.5242919921875,0.978759765625,0.10357666015625,-0.16888427734375,-0.0518798828125,0.9283447265625,0.2359619140625,-0.2183837890625,0.186279296875,0.9207763671875,0.0806884765625,-0.30743408203125,0.22607421875,0.90155029296875,-0.345458984375,-0.12237548828125,0.2298583984375
4,0.85809326171875,0.05096435546875,-0.4886474609375,0.14886474609375,0.82354736328125,0.03973388671875,-0.21258544921875,-0.5242919921875,0.978759765625,0.10357666015625,-0.16888427734375,-0.0518798828125,0.9283447265625,0.2359619140625,-0.2183837890625,0.186279296875,0.9207763671875,0.0806884765625,-0.30743408203125,0.22607421875,0.90130615234375,-0.34564208984375,-0.12237548828125,0.2303466796875
5,0.85809326171875,0.05096435546875,-0.4886474609375,0.14886474609375,0.82354736328125,0.03973388671875,-0.21258544921875,-0.5242919921875,0.978759765625,0.10357666015625,-0.16888427734375,-0.0518798828125,0.9283447265625,0.2359619140625,-0.2183837890625,0.186279296875,0.9207763671875,0.0806884765625,-0.30743408203125,0.22607421875,0.90130615234375,-0.34564208984375,-0.12237548828125,0.2303466796875
6,0.85809326171875,0.05096435546875,-0.4886474609375,0.14886474609375,0.82354736328125,0.03973388671875,-0.21258544921875,-0.5242919921875,0.978759765625,0.10357666015625,-0.16888427734375,-0.0518798828125,0.92822265625,0.23553466796875,-0.21868896484375,0.1871337890625,0.9207763671875,0.0806884765625,-0.30743408203125,0.22607421875,0.90130615234375,-0.34564208984375,-0.12237548828125,0.2303466796875
7,0.85809326171875,0.05096435546875,-0.4886474609375,0.14886474609375,0.82354736328125,0.03973388671875,-0.21258544921875,-0.5242919921875,0.9788818359375,0.1031494140625,-0.1688232421875,-0.0509033203125,0.92822265625,0.23553466796875,-0.21868896484375,0.1871337890625,0.9207763671875,0.0806884765625,-0.30743408203125,0.22607421875,0.90130615234375,-0.34564208984375,-0.12237548828125,0.2303466796875
8,0.85809326171875,0.0501708984375,-0.48870849609375,0.1492919921875,0.82373046875,0.0396728515625,-0.2122802734375,-0.524169921875,0.978759765625,0.103515625,-0.1689453125,-0.05169677734375,0.92822265625,0.23583984375,-0.218994140625,0.18634033203125,0.92083740234375,0.08087158203125,-0.30767822265625,0.2252197265625,0.90167236328125,-0.3453369140625,-0.122314453125,0.2296142578125
9,0.85809326171875,0.0501708984375,-0.48870849609375,0.1492919921875,0.82373046875,0.0396728515625,-0.2122802734375,-0.524169921875,0.978759765625,0.103515625,-0.1689453125,-0.05169677734375,0.92822265625,0.23583984375,-0.218994140625,0.18634033203125,0.92059326171875,0.08062744140625,-0.3079833984375,0.2259521484375,0.90155029296875,-0.34521484375,-0.1224365234375,0.23016357421875
