timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95440673828125,0.01385498046875,-0.29583740234375,0.03631591796875,0.43072509765625,0.3826904296875,0.49346923828125,0.65142822265625,0.96026611328125,0.18157958984375,0.21038818359375,0.02447509765625,0.98724365234375,0.0394287109375,0.13653564453125,0.07147216796875,0.95562744140625,-0.20904541015625,0.01806640625,0.2064208984375,0.89263916015625,-0.4268798828125,0.10211181640625,0.10211181640625
1,0.95440673828125,0.01385498046875,-0.29583740234375,0.03631591796875,0.43072509765625,0.3826904296875,0.49346923828125,0.65142822265625,0.96026611328125,0.18157958984375,0.21038818359375,0.02447509765625,0.98724365234375,0.0394287109375,0.13653564453125,0.07147216796875,0.95562744140625,-0.20904541015625,0.01806640625,0.2064208984375,0.89263916015625,-0.4268798828125,0.10211181640625,0.10211181640625
2,0.95440673828125,0.01385498046875,-0.29583740234375,0.03631591796875,0.43072509765625,0.3826904296875,0.49346923828125,0.65142822265625,0.96026611328125,0.18157958984375,0.21038818359375,0.02447509765625,0.98724365234375,0.0394287109375,0.13653564453125,0.07147216796875,0.9556884765625,-0.20892333984375,0.0184326171875,0.20635986328125,0.8927001953125,-0.42669677734375,0.1024169921875,0.10205078125
3,0.95440673828125,0.01385498046875,-0.29583740234375,0.03631591796875,0.4306640625,0.3828125,0.493408203125,0.65142822265625,0.96014404296875,0.1815185546875,0.21087646484375,0.02447509765625,0.9871826171875,0.03948974609375,0.13702392578125,0.0714111328125,0.9556884765625,-0.20892333984375,0.0184326171875,0.20635986328125,0.8927001953125,-0.42669677734375,0.1024169921875,0.10205078125
4,0.95440673828125,0.01385498046875,-0.29583740234375,0.03631591796875,0.4306640625,0.3828125,0.493408203125,0.65142822265625,0.96014404296875,0.1815185546875,0.21087646484375,0.02447509765625,0.9871826171875,0.03948974609375,0.13702392578125,0.0714111328125,0.9556884765625,-0.20892333984375,0.0184326171875,0.20635986328125,0.8927001953125,-0.42669677734375,0.1024169921875,0.10205078125
5,0.9544677734375,0.01385498046875,-0.29559326171875,0.0362548828125,0.4307861328125,0.38262939453125,0.4932861328125,0.651611328125,0.960205078125,0.1815185546875,0.21063232421875,0.0245361328125,0.9871826171875,0.0394287109375,0.13677978515625,0.07147216796875,0.9556884765625,-0.208984375,0.0181884765625,0.20635986328125,0.8927001953125,-0.4267578125,0.1021728515625,0.10198974609375
6,0.9544677734375,0.01385498046875,-0.29559326171875,0.0362548828125,0.4307861328125,0.38262939453125,0.4932861328125,0.651611328125,0.960205078125,0.1815185546875,0.21063232421875,0.0245361328125,0.9871826171875,0.0394287109375,0.13677978515625,0.07147216796875,0.9556884765625,-0.208984375,0.0181884765625,0.20635986328125,0.8927001953125,-0.4267578125,0.1021728515625,0.10198974609375
7,0.9544677734375,0.01385498046875,-0.29559326171875,0.0362548828125,0.4307861328125,0.38262939453125,0.4932861328125,0.651611328125,0.960205078125,0.1815185546875,0.21063232421875,0.0245361328125,0.9871826171875,0.0394287109375,0.13677978515625,0.07147216796875,0.9556884765625,-0.208984375,0.0181884765625,0.20635986328125,0.8927001953125,-0.4267578125,0.1021728515625,0.10198974609375
8,0.9544677734375,0.01385498046875,-0.29559326171875,0.0362548828125,0.4307861328125,0.38262939453125,0.4932861328125,0.651611328125,0.960205078125,0.1815185546875,0.21063232421875,0.0245361328125,0.9871826171875,0.0394287109375,0.13677978515625,0.07147216796875,0.95562744140625,-0.20892333984375,0.0185546875,0.20654296875,0.89263916015625,-0.4267578125,0.1025390625,0.1021728515625
9,0.9544677734375,0.01385498046875,-0.29559326171875,0.0362548828125,0.4306640625,0.3828125,0.493408203125,0.6514892578125,0.9600830078125,0.181640625,0.21112060546875,0.02447509765625,0.9871826171875,0.03961181640625,0.13702392578125,0.0714111328125,0.95562744140625,-0.20892333984375,0.0185546875,0.20654296875,0.89263916015625,-0.4267578125,0.1025390625,0.1021728515625
