timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.5362548828125,-0.33135986328125,-0.66546630859375,-0.399658203125,0.946533203125,0.237060546875,-0.039794921875,-0.21502685546875,0.97064208984375,0.2081298828125,-0.09808349609375,-0.06927490234375,0.9716796875,0.21795654296875,-0.0841064453125,0.03521728515625,0.95867919921875,0.2193603515625,-0.1767578125,0.03802490234375,0.95428466796875,-0.153076171875,-0.13372802734375,0.218994140625
1,0.5362548828125,-0.33135986328125,-0.66546630859375,-0.399658203125,0.946533203125,0.237060546875,-0.039794921875,-0.21502685546875,0.97064208984375,0.2081298828125,-0.09808349609375,-0.06927490234375,0.9716796875,0.21795654296875,-0.0841064453125,0.03521728515625,0.95867919921875,0.2193603515625,-0.1767578125,0.03802490234375,0.95428466796875,-0.153076171875,-0.13372802734375,0.218994140625
2,0.5362548828125,-0.33135986328125,-0.66546630859375,-0.399658203125,0.946533203125,0.237060546875,-0.039794921875,-0.21502685546875,0.97064208984375,0.2081298828125,-0.09808349609375,-0.06927490234375,0.9716796875,0.21795654296875,-0.083740234375,0.0350341796875,0.95867919921875,0.2193603515625,-0.1767578125,0.03802490234375,0.95428466796875,-0.153076171875,-0.13372802734375,0.218994140625
3,0.5362548828125,-0.33135986328125,-0.66546630859375,-0.399658203125,0.946533203125,0.237060546875,-0.039794921875,-0.21502685546875,0.97064208984375,0.2081298828125,-0.09808349609375,-0.06927490234375,0.9716796875,0.21795654296875,-0.083740234375,0.0350341796875,0.95867919921875,0.2193603515625,-0.1767578125,0.03802490234375,0.954345703125,-0.15301513671875,-0.133544921875,0.2188720703125
4,0.5362548828125,-0.33135986328125,-0.66546630859375,-0.399658203125,0.946533203125,0.237060546875,-0.039794921875,-0.21502685546875,0.97064208984375,0.2081298828125,-0.09808349609375,-0.06927490234375,0.9716796875,0.21795654296875,-0.083740234375,0.0350341796875,0.95880126953125,0.219482421875,-0.17626953125,0.037841796875,0.954345703125,-0.15301513671875,-0.133544921875,0.2188720703125
5,0.53631591796875,-0.33123779296875,-0.6654052734375,-0.39971923828125,0.946533203125,0.237060546875,-0.0399169921875,-0.21490478515625,0.97064208984375,0.2081298828125,-0.0982666015625,-0.06915283203125,0.9716796875,0.21795654296875,-0.0838623046875,0.03515625,0.958740234375,0.219482421875,-0.1763916015625,0.0379638671875,0.95428466796875,-0.153076171875,-0.1336669921875,0.21893310546875
6,0.53631591796875,-0.33123779296875,-0.6654052734375,-0.39971923828125,0.94647216796875,0.237060546875,-0.039794921875,-0.215087890625,0.97064208984375,0.2081298828125,-0.09814453125,-0.0693359375,0.9716796875,0.21795654296875,-0.0838623046875,0.03515625,0.958740234375,0.219482421875,-0.1763916015625,0.0379638671875,0.95428466796875,-0.153076171875,-0.1336669921875,0.21893310546875
7,0.53631591796875,-0.33123779296875,-0.6654052734375,-0.39971923828125,0.94647216796875,0.237060546875,-0.039794921875,-0.215087890625,0.97064208984375,0.2081298828125,-0.09814453125,-0.0693359375,0.9716796875,0.21795654296875,-0.0838623046875,0.03515625,0.958740234375,0.219482421875,-0.1763916015625,0.0379638671875,0.95428466796875,-0.153076171875,-0.1336669921875,0.21893310546875
8,0.53631591796875,-0.33123779296875,-0.6654052734375,-0.39971923828125,0.94647216796875,0.237060546875,-0.039794921875,-0.215087890625,0.97064208984375,0.2081298828125,-0.09814453125,-0.0693359375,0.97161865234375,0.2181396484375,-0.08380126953125,0.0347900390625,0.958740234375,0.219482421875,-0.1763916015625,0.0379638671875,0.95428466796875,-0.153076171875,-0.1336669921875,0.21893310546875
9,0.53631591796875,-0.33123779296875,-0.6654052734375,-0.39971923828125,0.94647216796875,0.237060546875,-0.039794921875,-0.215087890625,0.97064208984375,0.2081298828125,-0.09814453125,-0.0693359375,0.97161865234375,0.2181396484375,-0.08380126953125,0.0347900390625,0.958740234375,0.219482421875,-0.1763916015625,0.0379638671875,0.95428466796875,-0.15289306640625,-0.1341552734375,0.21881103515625
