timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.56634521484375,-0.2030029296875,-0.68902587890625,-0.4039306640625,0.8431396484375,0.536865234375,-0.01556396484375,0.02252197265625,-0.059814453125,-0.205078125,0.97650146484375,0.0263671875,-0.04156494140625,-0.2105712890625,0.97454833984375,0.064208984375,-0.10302734375,-0.18316650390625,0.91357421875,0.34808349609375,-0.2095947265625,-0.07275390625,0.97412109375,0.04229736328125
1,0.56634521484375,-0.2030029296875,-0.68902587890625,-0.4039306640625,0.8431396484375,0.536865234375,-0.01556396484375,0.02252197265625,-0.059814453125,-0.205078125,0.97650146484375,0.0263671875,-0.04156494140625,-0.2105712890625,0.97454833984375,0.064208984375,-0.10302734375,-0.18316650390625,0.91357421875,0.34808349609375,-0.2095947265625,-0.07275390625,0.97412109375,0.04229736328125
2,0.5665283203125,-0.20306396484375,-0.68878173828125,-0.40411376953125,0.843017578125,0.53704833984375,-0.01580810546875,0.0225830078125,-0.05950927734375,-0.20501708984375,0.9765625,0.02655029296875,-0.04119873046875,-0.21051025390625,0.97454833984375,0.0643310546875,-0.10272216796875,-0.1832275390625,0.91351318359375,0.3482666015625,-0.20928955078125,-0.07275390625,0.97418212890625,0.04248046875
3,0.5665283203125,-0.20306396484375,-0.68878173828125,-0.40411376953125,0.843017578125,0.53704833984375,-0.01580810546875,0.0225830078125,-0.05950927734375,-0.20501708984375,0.9765625,0.02655029296875,-0.04119873046875,-0.21051025390625,0.97454833984375,0.0643310546875,-0.10272216796875,-0.1832275390625,0.91351318359375,0.3482666015625,-0.20928955078125,-0.07275390625,0.97418212890625,0.04248046875
4,0.5665283203125,-0.20306396484375,-0.68878173828125,-0.40411376953125,0.843017578125,0.53704833984375,-0.01580810546875,0.0225830078125,-0.05950927734375,-0.20501708984375,0.9765625,0.02655029296875,-0.04119873046875,-0.21051025390625,0.97454833984375,0.0643310546875,-0.10272216796875,-0.1832275390625,0.91351318359375,0.3482666015625,-0.209228515625,-0.07318115234375,0.97418212890625,0.04217529296875
5,0.5665283203125,-0.20306396484375,-0.68878173828125,-0.40411376953125,0.8436279296875,0.5361328125,-0.015869140625,0.02252197265625,-0.0592041015625,-0.2049560546875,0.97662353515625,0.02587890625,-0.04119873046875,-0.21051025390625,0.97454833984375,0.0643310546875,-0.10247802734375,-0.1837158203125,0.91351318359375,0.34808349609375,-0.209228515625,-0.07318115234375,0.97418212890625,0.04217529296875
6,0.5665283203125,-0.20306396484375,-0.68878173828125,-0.40411376953125,0.8436279296875,0.5361328125,-0.015869140625,0.02252197265625,-0.0592041015625,-0.2049560546875,0.97662353515625,0.02587890625,-0.04095458984375,-0.21099853515625,0.9744873046875,0.06390380859375,-0.10247802734375,-0.1837158203125,0.91351318359375,0.34808349609375,-0.209228515625,-0.07318115234375,0.97418212890625,0.04217529296875
7,0.5665283203125,-0.20306396484375,-0.68878173828125,-0.40411376953125,0.8436279296875,0.5361328125,-0.015869140625,0.02252197265625,-0.0592041015625,-0.2049560546875,0.97662353515625,0.02587890625,-0.04095458984375,-0.21099853515625,0.9744873046875,0.06390380859375,-0.10247802734375,-0.1837158203125,0.91351318359375,0.34808349609375,-0.209228515625,-0.07318115234375,0.97418212890625,0.04217529296875
8,0.566650390625,-0.203369140625,-0.68841552734375,-0.40435791015625,0.8433837890625,0.5364990234375,-0.01617431640625,0.0224609375,-0.05889892578125,-0.204833984375,0.97662353515625,0.02630615234375,-0.0406494140625,-0.21087646484375,0.9744873046875,0.0643310546875,-0.10211181640625,-0.18365478515625,0.91339111328125,0.34844970703125,-0.208984375,-0.07305908203125,0.97418212890625,0.0426025390625
9,0.566650390625,-0.203369140625,-0.68841552734375,-0.40435791015625,0.8433837890625,0.5364990234375,-0.01617431640625,0.0224609375,-0.05889892578125,-0.204833984375,0.97662353515625,0.02630615234375,-0.0406494140625,-0.21087646484375,0.9744873046875,0.0643310546875,-0.10211181640625,-0.18365478515625,0.91339111328125,0.34844970703125,-0.20892333984375,-0.07366943359375,0.97418212890625,0.04193115234375
