timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85260009765625,0.00921630859375,-0.0184326171875,-0.5220947265625,0.95697021484375,0.265380859375,-0.0504150390625,0.105712890625,0.8612060546875,0.0882568359375,0.10565185546875,0.48919677734375,0.54119873046875,0.0516357421875,0.13470458984375,0.828369140625,0.669921875,-0.12261962890625,-0.08795166015625,0.72686767578125,0.85546875,-0.33782958984375,0.0064697265625,0.39227294921875
1,0.85260009765625,0.00921630859375,-0.0184326171875,-0.5220947265625,0.95697021484375,0.265380859375,-0.0504150390625,0.105712890625,0.8612060546875,0.0882568359375,0.10565185546875,0.48919677734375,0.54119873046875,0.0516357421875,0.13470458984375,0.828369140625,0.669921875,-0.12261962890625,-0.08795166015625,0.72686767578125,0.85546875,-0.33770751953125,0.00665283203125,0.392333984375
2,0.85260009765625,0.00921630859375,-0.0184326171875,-0.5220947265625,0.95697021484375,0.265380859375,-0.0504150390625,0.105712890625,0.8612060546875,0.0882568359375,0.10565185546875,0.48919677734375,0.54119873046875,0.0516357421875,0.13470458984375,0.828369140625,0.669921875,-0.12261962890625,-0.08795166015625,0.72686767578125,0.85546875,-0.33770751953125,0.00665283203125,0.392333984375
3,0.85260009765625,0.00921630859375,-0.0184326171875,-0.5220947265625,0.95697021484375,0.265380859375,-0.0504150390625,0.105712890625,0.8612060546875,0.0882568359375,0.10565185546875,0.48919677734375,0.54119873046875,0.0516357421875,0.13470458984375,0.828369140625,0.669921875,-0.12261962890625,-0.08795166015625,0.72686767578125,0.85546875,-0.33770751953125,0.00665283203125,0.392333984375
4,0.85260009765625,0.00921630859375,-0.0184326171875,-0.5220947265625,0.95697021484375,0.265380859375,-0.0504150390625,0.105712890625,0.8612060546875,0.0882568359375,0.10565185546875,0.48919677734375,0.54119873046875,0.0516357421875,0.13470458984375,0.828369140625,0.669921875,-0.12261962890625,-0.08795166015625,0.72686767578125,0.85546875,-0.33770751953125,0.00665283203125,0.392333984375
5,0.85260009765625,0.00921630859375,-0.0184326171875,-0.5220947265625,0.95703125,0.2652587890625,-0.0501708984375,0.105712890625,0.861083984375,0.08795166015625,0.10601806640625,0.48931884765625,0.5411376953125,0.0513916015625,0.13494873046875,0.828369140625,0.66973876953125,-0.12286376953125,-0.08782958984375,0.72698974609375,0.85546875,-0.33770751953125,0.00665283203125,0.392333984375
6,0.85260009765625,0.0093994140625,-0.018310546875,-0.5220947265625,0.95703125,0.26513671875,-0.05029296875,0.10577392578125,0.86114501953125,0.0877685546875,0.10589599609375,0.48931884765625,0.5411376953125,0.0511474609375,0.1348876953125,0.828369140625,0.66973876953125,-0.123046875,-0.087890625,0.72698974609375,0.85546875,-0.337890625,0.00653076171875,0.39227294921875
7,0.85260009765625,0.0093994140625,-0.018310546875,-0.5220947265625,0.95703125,0.26513671875,-0.05029296875,0.10577392578125,0.86114501953125,0.0877685546875,0.10589599609375,0.48931884765625,0.5411376953125,0.0511474609375,0.1348876953125,0.828369140625,0.66973876953125,-0.123046875,-0.087890625,0.72698974609375,0.85540771484375,-0.337890625,0.00677490234375,0.39239501953125
8,0.85260009765625,0.0093994140625,-0.018310546875,-0.5220947265625,0.95703125,0.26513671875,-0.05029296875,0.10577392578125,0.86114501953125,0.0877685546875,0.10589599609375,0.48931884765625,0.5411376953125,0.0511474609375,0.1348876953125,0.828369140625,0.66973876953125,-0.123046875,-0.087890625,0.72698974609375,0.85540771484375,-0.337890625,0.00677490234375,0.39239501953125
9,0.85260009765625,0.0093994140625,-0.018310546875,-0.5220947265625,0.95703125,0.26513671875,-0.05029296875,0.10577392578125,0.86114501953125,0.0877685546875,0.10589599609375,0.48931884765625,0.5411376953125,0.0511474609375,0.1348876953125,0.828369140625,0.66973876953125,-0.123046875,-0.087890625,0.72698974609375,0.85540771484375,-0.337890625,0.00677490234375,0.39239501953125
