timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9903564453125,0.0040283203125,-0.1064453125,0.08837890625,0.79473876953125,0.04461669921875,-0.16534423828125,-0.58221435546875,0.964599609375,0.183349609375,0.13946533203125,0.1282958984375,0.8787841796875,0.1448974609375,0.0322265625,0.45343017578125,0.76513671875,-0.14898681640625,-0.21478271484375,0.58831787109375,0.84698486328125,-0.43402099609375,-0.0904541015625,0.29327392578125
1,0.9903564453125,0.00384521484375,-0.10626220703125,0.08837890625,0.794677734375,0.04486083984375,-0.1654052734375,-0.58221435546875,0.964599609375,0.1834716796875,0.13922119140625,0.12835693359375,0.8787841796875,0.14495849609375,0.031982421875,0.45343017578125,0.76513671875,-0.14898681640625,-0.21502685546875,0.5882568359375,0.8470458984375,-0.43389892578125,-0.09063720703125,0.293212890625
2,0.9903564453125,0.00384521484375,-0.10626220703125,0.08837890625,0.794677734375,0.04486083984375,-0.1654052734375,-0.58221435546875,0.964599609375,0.1834716796875,0.13922119140625,0.12835693359375,0.8787841796875,0.14495849609375,0.031982421875,0.45343017578125,0.76513671875,-0.14898681640625,-0.21502685546875,0.5882568359375,0.8470458984375,-0.43389892578125,-0.09063720703125,0.293212890625
3,0.9903564453125,0.00384521484375,-0.10626220703125,0.08837890625,0.794677734375,0.04486083984375,-0.1654052734375,-0.58221435546875,0.96453857421875,0.18328857421875,0.1400146484375,0.12811279296875,0.8787841796875,0.14495849609375,0.031982421875,0.45343017578125,0.76495361328125,-0.1497802734375,-0.2144775390625,0.58843994140625,0.8470458984375,-0.43389892578125,-0.09063720703125,0.293212890625
4,0.9903564453125,0.00384521484375,-0.10626220703125,0.08837890625,0.794677734375,0.04486083984375,-0.1654052734375,-0.58221435546875,0.96453857421875,0.18328857421875,0.1400146484375,0.12811279296875,0.8787841796875,0.14495849609375,0.031982421875,0.45343017578125,0.76495361328125,-0.1497802734375,-0.2144775390625,0.58843994140625,0.84698486328125,-0.43402099609375,-0.08990478515625,0.29327392578125
5,0.9903564453125,0.00384521484375,-0.10626220703125,0.08837890625,0.79473876953125,0.04437255859375,-0.16571044921875,-0.58209228515625,0.96453857421875,0.18328857421875,0.1400146484375,0.12811279296875,0.87884521484375,0.14459228515625,0.03265380859375,0.453369140625,0.76495361328125,-0.1497802734375,-0.2144775390625,0.58843994140625,0.84698486328125,-0.43402099609375,-0.08990478515625,0.29327392578125
6,0.9903564453125,0.00384521484375,-0.10626220703125,0.08837890625,0.79473876953125,0.04437255859375,-0.16571044921875,-0.58209228515625,0.96453857421875,0.18328857421875,0.1400146484375,0.12811279296875,0.87884521484375,0.14459228515625,0.03265380859375,0.453369140625,0.76495361328125,-0.1497802734375,-0.2144775390625,0.58843994140625,0.84698486328125,-0.43402099609375,-0.08990478515625,0.29327392578125
7,0.9903564453125,0.00360107421875,-0.106201171875,0.08837890625,0.79473876953125,0.04461669921875,-0.1656494140625,-0.5821533203125,0.9644775390625,0.1834716796875,0.139892578125,0.128173828125,0.87884521484375,0.14471435546875,0.032470703125,0.453369140625,0.7650146484375,-0.149658203125,-0.2147216796875,0.58837890625,0.84710693359375,-0.433837890625,-0.09002685546875,0.29315185546875
8,0.9903564453125,0.00360107421875,-0.106201171875,0.08837890625,0.79473876953125,0.04461669921875,-0.1656494140625,-0.5821533203125,0.9644775390625,0.1834716796875,0.139892578125,0.128173828125,0.87884521484375,0.14471435546875,0.032470703125,0.453369140625,0.7647705078125,-0.1507568359375,-0.21405029296875,0.58856201171875,0.84710693359375,-0.433837890625,-0.09002685546875,0.29315185546875
9,0.9903564453125,0.00360107421875,-0.106201171875,0.08837890625,0.79473876953125,0.04461669921875,-0.1656494140625,-0.5821533203125,0.96441650390625,0.1832275390625,0.14068603515625,0.1280517578125,0.87884521484375,0.14471435546875,0.032470703125,0.453369140625,0.7647705078125,-0.1507568359375,-0.21405029296875,0.58856201171875,0.84710693359375,-0.433837890625,-0.09002685546875,0.29315185546875
