timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6383056640625,-0.70648193359375,0.0426025390625,-0.30255126953125,0.7044677734375,0.3753662109375,-0.4915771484375,-0.34796142578125,0.80322265625,0.307373046875,-0.502685546875,-0.08697509765625,0.62847900390625,0.27496337890625,-0.72509765625,0.05975341796875,0.79827880859375,0.01153564453125,-0.59991455078125,-0.05133056640625,0.9337158203125,-0.3118896484375,-0.105712890625,0.14007568359375
1,0.6383056640625,-0.70648193359375,0.0426025390625,-0.30255126953125,0.70452880859375,0.37548828125,-0.491455078125,-0.3477783203125,0.80322265625,0.307373046875,-0.502685546875,-0.08697509765625,0.62847900390625,0.27496337890625,-0.72509765625,0.05975341796875,0.79827880859375,0.01153564453125,-0.59991455078125,-0.05133056640625,0.9337158203125,-0.3118896484375,-0.105712890625,0.14007568359375
2,0.638427734375,-0.7064208984375,0.0426025390625,-0.302490234375,0.70458984375,0.37530517578125,-0.49151611328125,-0.3477783203125,0.8038330078125,0.307861328125,-0.50146484375,-0.08642578125,0.6285400390625,0.2747802734375,-0.72509765625,0.05975341796875,0.79827880859375,0.01141357421875,-0.59991455078125,-0.05133056640625,0.9337158203125,-0.31201171875,-0.1055908203125,0.1400146484375
3,0.638427734375,-0.7064208984375,0.0426025390625,-0.302490234375,0.70458984375,0.37530517578125,-0.49151611328125,-0.3477783203125,0.8038330078125,0.307861328125,-0.50146484375,-0.08642578125,0.6285400390625,0.2747802734375,-0.72509765625,0.05975341796875,0.79827880859375,0.01141357421875,-0.59991455078125,-0.05133056640625,0.9337158203125,-0.31201171875,-0.1055908203125,0.1400146484375
4,0.638427734375,-0.7064208984375,0.0426025390625,-0.302490234375,0.70458984375,0.37530517578125,-0.49151611328125,-0.3477783203125,0.8038330078125,0.307861328125,-0.50146484375,-0.08642578125,0.6285400390625,0.2747802734375,-0.72509765625,0.05975341796875,0.7987060546875,0.01141357421875,-0.599365234375,-0.0509033203125,0.9337158203125,-0.31201171875,-0.1055908203125,0.1400146484375
5,0.638427734375,-0.7064208984375,0.0426025390625,-0.302490234375,0.70458984375,0.37530517578125,-0.49151611328125,-0.3477783203125,0.8038330078125,0.307861328125,-0.50146484375,-0.08642578125,0.6285400390625,0.2747802734375,-0.72509765625,0.05975341796875,0.7987060546875,0.01141357421875,-0.599365234375,-0.0509033203125,0.933837890625,-0.31170654296875,-0.1053466796875,0.14007568359375
6,0.638427734375,-0.7064208984375,0.0426025390625,-0.302490234375,0.70458984375,0.37530517578125,-0.49151611328125,-0.3477783203125,0.8038330078125,0.307861328125,-0.50146484375,-0.08642578125,0.6290283203125,0.2750244140625,-0.7244873046875,0.060302734375,0.7987060546875,0.01141357421875,-0.599365234375,-0.0509033203125,0.933837890625,-0.31170654296875,-0.1053466796875,0.14007568359375
7,0.638427734375,-0.7064208984375,0.0426025390625,-0.302490234375,0.704833984375,0.37554931640625,-0.49127197265625,-0.34747314453125,0.80413818359375,0.30816650390625,-0.50079345703125,-0.0863037109375,0.6290283203125,0.2750244140625,-0.7244873046875,0.060302734375,0.7987060546875,0.01141357421875,-0.599365234375,-0.0509033203125,0.933837890625,-0.31170654296875,-0.1053466796875,0.14007568359375
8,0.63861083984375,-0.70623779296875,0.04248046875,-0.30242919921875,0.7049560546875,0.3753662109375,-0.4913330078125,-0.34735107421875,0.80426025390625,0.30792236328125,-0.50079345703125,-0.086181640625,0.629150390625,0.27484130859375,-0.72442626953125,0.06048583984375,0.79876708984375,0.01116943359375,-0.59930419921875,-0.05072021484375,0.9337158203125,-0.31195068359375,-0.10528564453125,0.14013671875
9,0.63861083984375,-0.70623779296875,0.04248046875,-0.30242919921875,0.7049560546875,0.3753662109375,-0.4913330078125,-0.34735107421875,0.80426025390625,0.30792236328125,-0.50079345703125,-0.086181640625,0.629150390625,0.27484130859375,-0.72442626953125,0.06048583984375,0.79876708984375,0.01116943359375,-0.59930419921875,-0.05072021484375,0.9337158203125,-0.31195068359375,-0.10528564453125,0.14013671875
