timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77728271484375,-0.36712646484375,-0.4818115234375,0.16986083984375,0.97259521484375,0.0135498046875,0.22576904296875,-0.05291748046875,-0.0115966796875,-0.155517578125,0.9857177734375,-0.06280517578125,0.31219482421875,-0.09356689453125,0.94537353515625,0.00408935546875,0.3323974609375,-0.25579833984375,0.8863525390625,0.19586181640625,0.08544921875,-0.25885009765625,0.95263671875,0.13446044921875
1,0.77728271484375,-0.36712646484375,-0.4818115234375,0.16986083984375,0.97259521484375,0.0135498046875,0.22576904296875,-0.05291748046875,-0.0115966796875,-0.155517578125,0.9857177734375,-0.06280517578125,0.31219482421875,-0.09356689453125,0.94537353515625,0.00408935546875,0.3323974609375,-0.25579833984375,0.8863525390625,0.19586181640625,0.08544921875,-0.25885009765625,0.95269775390625,0.13427734375
2,0.77728271484375,-0.36712646484375,-0.4818115234375,0.16986083984375,0.97259521484375,0.0135498046875,0.22576904296875,-0.05291748046875,-0.0115966796875,-0.155517578125,0.9857177734375,-0.06280517578125,0.31219482421875,-0.09356689453125,0.94537353515625,0.00408935546875,0.33245849609375,-0.25567626953125,0.88641357421875,0.1956787109375,0.08544921875,-0.25885009765625,0.95269775390625,0.13427734375
3,0.77716064453125,-0.36724853515625,-0.48187255859375,0.16986083984375,0.97259521484375,0.013671875,0.22589111328125,-0.0528564453125,-0.01165771484375,-0.15545654296875,0.98577880859375,-0.0626220703125,0.31219482421875,-0.09344482421875,0.94537353515625,0.00396728515625,0.33245849609375,-0.25555419921875,0.88641357421875,0.19580078125,0.08538818359375,-0.2587890625,0.95269775390625,0.1343994140625
4,0.77716064453125,-0.36724853515625,-0.48187255859375,0.16986083984375,0.97259521484375,0.013671875,0.22589111328125,-0.0528564453125,-0.01165771484375,-0.15545654296875,0.98577880859375,-0.0626220703125,0.31219482421875,-0.09344482421875,0.94537353515625,0.00396728515625,0.33245849609375,-0.25555419921875,0.88641357421875,0.19580078125,0.08538818359375,-0.2587890625,0.95269775390625,0.1343994140625
5,0.77716064453125,-0.36724853515625,-0.48187255859375,0.16986083984375,0.97259521484375,0.013671875,0.22589111328125,-0.0528564453125,-0.01165771484375,-0.15545654296875,0.98577880859375,-0.0626220703125,0.31219482421875,-0.09344482421875,0.94537353515625,0.00396728515625,0.33245849609375,-0.25555419921875,0.88641357421875,0.19580078125,0.08538818359375,-0.2587890625,0.95269775390625,0.1343994140625
6,0.77716064453125,-0.36724853515625,-0.48187255859375,0.16986083984375,0.97259521484375,0.013671875,0.22589111328125,-0.0528564453125,-0.0115966796875,-0.15545654296875,0.9857177734375,-0.06292724609375,0.31219482421875,-0.09344482421875,0.94537353515625,0.00396728515625,0.33245849609375,-0.25555419921875,0.88641357421875,0.19580078125,0.08538818359375,-0.2587890625,0.95269775390625,0.1343994140625
7,0.77716064453125,-0.36724853515625,-0.48187255859375,0.16986083984375,0.97259521484375,0.013671875,0.22589111328125,-0.0528564453125,-0.0115966796875,-0.15545654296875,0.9857177734375,-0.06292724609375,0.31219482421875,-0.09344482421875,0.94537353515625,0.00396728515625,0.3323974609375,-0.25555419921875,0.88653564453125,0.19549560546875,0.08526611328125,-0.25872802734375,0.9527587890625,0.1341552734375
8,0.777099609375,-0.367431640625,-0.48187255859375,0.169921875,0.9725341796875,0.01385498046875,0.22601318359375,-0.05279541015625,-0.0115966796875,-0.15533447265625,0.98577880859375,-0.06280517578125,0.31219482421875,-0.09332275390625,0.94537353515625,0.0037841796875,0.33245849609375,-0.25537109375,0.88653564453125,0.195556640625,0.0853271484375,-0.25860595703125,0.9527587890625,0.13427734375
9,0.777099609375,-0.367431640625,-0.48187255859375,0.169921875,0.9725341796875,0.01385498046875,0.22601318359375,-0.05279541015625,-0.0115966796875,-0.15533447265625,0.98577880859375,-0.06280517578125,0.31219482421875,-0.09332275390625,0.94537353515625,0.0037841796875,0.33245849609375,-0.25537109375,0.88653564453125,0.195556640625,0.0853271484375,-0.25860595703125,0.9527587890625,0.13427734375
