timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.805419921875,-0.13482666015625,-0.5325927734375,-0.22210693359375,0.70269775390625,0.57379150390625,0.28656005859375,0.307861328125,-0.140380859375,-0.220947265625,0.9639892578125,-0.045654296875,-0.228271484375,0.06097412109375,0.90362548828125,-0.3570556640625,-0.3177490234375,0.1646728515625,0.88177490234375,-0.3070068359375,-0.1517333984375,0.06756591796875,0.94561767578125,-0.2794189453125
1,0.805419921875,-0.13482666015625,-0.5325927734375,-0.22210693359375,0.70269775390625,0.57379150390625,0.28656005859375,0.307861328125,-0.140380859375,-0.220947265625,0.9639892578125,-0.045654296875,-0.228271484375,0.06097412109375,0.90362548828125,-0.3570556640625,-0.3177490234375,0.1646728515625,0.88177490234375,-0.3070068359375,-0.1517333984375,0.06756591796875,0.94561767578125,-0.2794189453125
2,0.8055419921875,-0.1346435546875,-0.53253173828125,-0.22210693359375,0.7027587890625,0.57366943359375,0.2867431640625,0.30780029296875,-0.1402587890625,-0.22100830078125,0.9639892578125,-0.04583740234375,-0.22808837890625,0.06103515625,0.90362548828125,-0.357177734375,-0.31756591796875,0.16473388671875,0.88177490234375,-0.30712890625,-0.15155029296875,0.06756591796875,0.94561767578125,-0.27960205078125
3,0.8055419921875,-0.1346435546875,-0.53253173828125,-0.22210693359375,0.7027587890625,0.57366943359375,0.2867431640625,0.30780029296875,-0.1402587890625,-0.22100830078125,0.9639892578125,-0.04583740234375,-0.22808837890625,0.0611572265625,0.9036865234375,-0.35711669921875,-0.31756591796875,0.164794921875,0.8818359375,-0.30706787109375,-0.1514892578125,0.06756591796875,0.9456787109375,-0.27947998046875
4,0.8055419921875,-0.1346435546875,-0.53253173828125,-0.22210693359375,0.7027587890625,0.57366943359375,0.2867431640625,0.30780029296875,-0.1402587890625,-0.22100830078125,0.9639892578125,-0.04583740234375,-0.22808837890625,0.0611572265625,0.9036865234375,-0.35711669921875,-0.31756591796875,0.164794921875,0.8818359375,-0.30706787109375,-0.1514892578125,0.06756591796875,0.9456787109375,-0.27947998046875
5,0.8055419921875,-0.1346435546875,-0.53253173828125,-0.22210693359375,0.7027587890625,0.57366943359375,0.2867431640625,0.30780029296875,-0.14013671875,-0.22076416015625,0.96405029296875,-0.04571533203125,-0.22808837890625,0.0611572265625,0.9036865234375,-0.35711669921875,-0.31756591796875,0.164794921875,0.8818359375,-0.30706787109375,-0.1514892578125,0.06756591796875,0.9456787109375,-0.27947998046875
6,0.8055419921875,-0.1346435546875,-0.53253173828125,-0.22210693359375,0.7027587890625,0.57366943359375,0.2867431640625,0.30780029296875,-0.14013671875,-0.22076416015625,0.96405029296875,-0.04571533203125,-0.22808837890625,0.0611572265625,0.9036865234375,-0.35711669921875,-0.31756591796875,0.164794921875,0.8818359375,-0.30706787109375,-0.1514892578125,0.06756591796875,0.9456787109375,-0.27947998046875
7,0.8055419921875,-0.1346435546875,-0.53253173828125,-0.22210693359375,0.7027587890625,0.57366943359375,0.2867431640625,0.30780029296875,-0.14013671875,-0.22076416015625,0.96405029296875,-0.04571533203125,-0.22808837890625,0.0611572265625,0.9036865234375,-0.35711669921875,-0.31756591796875,0.164794921875,0.8818359375,-0.30706787109375,-0.1514892578125,0.06756591796875,0.9456787109375,-0.27947998046875
8,0.805419921875,-0.1346435546875,-0.53265380859375,-0.22210693359375,0.70269775390625,0.5738525390625,0.28668212890625,0.30767822265625,-0.14031982421875,-0.2208251953125,0.96405029296875,-0.04571533203125,-0.2279052734375,0.06103515625,0.9036865234375,-0.357177734375,-0.31744384765625,0.16455078125,0.8818359375,-0.3072509765625,-0.151611328125,0.06744384765625,0.94561767578125,-0.279541015625
9,0.805419921875,-0.1346435546875,-0.53265380859375,-0.22210693359375,0.70269775390625,0.5738525390625,0.28668212890625,0.30767822265625,-0.14031982421875,-0.2208251953125,0.96405029296875,-0.04571533203125,-0.2279052734375,0.06103515625,0.9036865234375,-0.357177734375,-0.31744384765625,0.16455078125,0.8818359375,-0.3072509765625,-0.15142822265625,0.0672607421875,0.9456787109375,-0.27960205078125
