timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9561767578125,-0.039794921875,-0.18536376953125,-0.22296142578125,0.83819580078125,0.4888916015625,0.14501953125,0.19317626953125,-0.1341552734375,-0.1514892578125,0.9725341796875,-0.11492919921875,0.17803955078125,-0.067626953125,-0.93487548828125,0.29937744140625,0.28155517578125,-0.11346435546875,-0.9527587890625,-0.00738525390625,-0.20147705078125,0.07080078125,0.97344970703125,0.081787109375
1,0.9561767578125,-0.039794921875,-0.18536376953125,-0.22296142578125,0.83819580078125,0.4888916015625,0.14501953125,0.19317626953125,-0.1341552734375,-0.1514892578125,0.9725341796875,-0.11492919921875,0.17803955078125,-0.067626953125,-0.93487548828125,0.29937744140625,0.28155517578125,-0.11346435546875,-0.9527587890625,-0.00738525390625,-0.20147705078125,0.07080078125,0.97344970703125,0.081787109375
2,0.9561767578125,-0.039794921875,-0.18536376953125,-0.22296142578125,0.83819580078125,0.4888916015625,0.14501953125,0.19317626953125,-0.1341552734375,-0.1514892578125,0.9725341796875,-0.11492919921875,0.17803955078125,-0.067626953125,-0.93487548828125,0.29937744140625,0.28155517578125,-0.11346435546875,-0.9527587890625,-0.00738525390625,-0.20147705078125,0.07080078125,0.97344970703125,0.081787109375
3,0.9561767578125,-0.039794921875,-0.18536376953125,-0.22296142578125,0.83819580078125,0.4888916015625,0.14501953125,0.19317626953125,-0.13421630859375,-0.1514892578125,0.97247314453125,-0.11492919921875,0.17803955078125,-0.067626953125,-0.93487548828125,0.29937744140625,0.28155517578125,-0.11346435546875,-0.9527587890625,-0.00738525390625,-0.20147705078125,0.07080078125,0.97344970703125,0.081787109375
4,0.9561767578125,-0.039794921875,-0.18536376953125,-0.22296142578125,0.83819580078125,0.4888916015625,0.14501953125,0.19317626953125,-0.13421630859375,-0.1514892578125,0.97247314453125,-0.11492919921875,0.17803955078125,-0.067626953125,-0.93487548828125,0.29937744140625,0.2816162109375,-0.11346435546875,-0.95269775390625,-0.00732421875,-0.20147705078125,0.07080078125,0.97344970703125,0.081787109375
5,0.9561767578125,-0.039794921875,-0.18536376953125,-0.22296142578125,0.83819580078125,0.48883056640625,0.14508056640625,0.193115234375,-0.13421630859375,-0.1514892578125,0.97247314453125,-0.11492919921875,0.1781005859375,-0.06768798828125,-0.93487548828125,0.29931640625,0.2816162109375,-0.11346435546875,-0.95269775390625,-0.00732421875,-0.20147705078125,0.07086181640625,0.97344970703125,0.081787109375
6,0.9561767578125,-0.039794921875,-0.18536376953125,-0.22296142578125,0.83819580078125,0.48883056640625,0.14508056640625,0.193115234375,-0.13421630859375,-0.1514892578125,0.97247314453125,-0.11492919921875,0.1781005859375,-0.06768798828125,-0.93487548828125,0.29931640625,0.2816162109375,-0.11346435546875,-0.95269775390625,-0.00732421875,-0.20147705078125,0.07086181640625,0.97344970703125,0.081787109375
7,0.9561767578125,-0.039794921875,-0.18536376953125,-0.22296142578125,0.83819580078125,0.48883056640625,0.14508056640625,0.193115234375,-0.13421630859375,-0.1514892578125,0.97247314453125,-0.11492919921875,0.1781005859375,-0.06768798828125,-0.93487548828125,0.29931640625,0.2816162109375,-0.11346435546875,-0.95269775390625,-0.00732421875,-0.20147705078125,0.07086181640625,0.97344970703125,0.081787109375
8,0.9561767578125,-0.039794921875,-0.18536376953125,-0.22296142578125,0.83819580078125,0.48883056640625,0.14508056640625,0.193115234375,-0.13421630859375,-0.1514892578125,0.97247314453125,-0.11492919921875,0.1781005859375,-0.06768798828125,-0.93487548828125,0.29931640625,0.2816162109375,-0.11346435546875,-0.95269775390625,-0.00732421875,-0.20147705078125,0.07086181640625,0.97344970703125,0.081787109375
9,0.9561767578125,-0.039794921875,-0.185302734375,-0.2230224609375,0.83819580078125,0.48883056640625,0.14508056640625,0.19317626953125,-0.13421630859375,-0.15142822265625,0.9725341796875,-0.1148681640625,0.17803955078125,-0.067626953125,-0.93487548828125,0.29931640625,0.28155517578125,-0.1134033203125,-0.9527587890625,-0.00738525390625,-0.201416015625,0.07080078125,0.97344970703125,0.081787109375
