timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86151123046875,-0.10089111328125,-0.45196533203125,-0.20806884765625,0.902099609375,0.3182373046875,-0.05615234375,-0.2857666015625,0.94793701171875,0.30364990234375,0.09136962890625,0.02716064453125,0.989013671875,0.140869140625,0.02215576171875,0.03814697265625,0.99041748046875,-0.00946044921875,0.022705078125,0.1356201171875,0.8505859375,-0.50250244140625,0.1539306640625,0.01531982421875
1,0.86151123046875,-0.10089111328125,-0.45196533203125,-0.20806884765625,0.902099609375,0.3182373046875,-0.05615234375,-0.2857666015625,0.94793701171875,0.30364990234375,0.09136962890625,0.02716064453125,0.989013671875,0.140869140625,0.02215576171875,0.03814697265625,0.99041748046875,-0.00946044921875,0.022705078125,0.1356201171875,0.8505859375,-0.50250244140625,0.1539306640625,0.01531982421875
2,0.86151123046875,-0.10089111328125,-0.45196533203125,-0.20806884765625,0.902099609375,0.3182373046875,-0.05615234375,-0.2857666015625,0.94793701171875,0.30364990234375,0.09136962890625,0.02716064453125,0.989013671875,0.140869140625,0.02215576171875,0.03814697265625,0.99041748046875,-0.0093994140625,0.022705078125,0.13543701171875,0.8505859375,-0.50250244140625,0.1539306640625,0.01531982421875
3,0.86151123046875,-0.10089111328125,-0.45196533203125,-0.20806884765625,0.902099609375,0.3182373046875,-0.05615234375,-0.2857666015625,0.94793701171875,0.30364990234375,0.09136962890625,0.02716064453125,0.989013671875,0.140869140625,0.02215576171875,0.03814697265625,0.99041748046875,-0.0093994140625,0.022705078125,0.13543701171875,0.8505859375,-0.50250244140625,0.1539306640625,0.01531982421875
4,0.86151123046875,-0.10089111328125,-0.45196533203125,-0.20806884765625,0.902099609375,0.3182373046875,-0.05615234375,-0.2857666015625,0.94793701171875,0.30364990234375,0.09136962890625,0.02716064453125,0.989013671875,0.140869140625,0.02215576171875,0.03814697265625,0.99041748046875,-0.0093994140625,0.022705078125,0.13543701171875,0.8505859375,-0.50250244140625,0.1539306640625,0.01531982421875
5,0.86151123046875,-0.10089111328125,-0.451904296875,-0.2081298828125,0.902099609375,0.31829833984375,-0.05621337890625,-0.28570556640625,0.94793701171875,0.3037109375,0.09130859375,0.0272216796875,0.989013671875,0.14093017578125,0.0220947265625,0.0382080078125,0.99041748046875,-0.0093994140625,0.02264404296875,0.135498046875,0.8505859375,-0.50250244140625,0.15386962890625,0.01531982421875
6,0.86151123046875,-0.10089111328125,-0.451904296875,-0.2081298828125,0.90216064453125,0.318115234375,-0.05615234375,-0.2857666015625,0.94793701171875,0.30364990234375,0.09130859375,0.027099609375,0.989013671875,0.140869140625,0.0220947265625,0.0380859375,0.99041748046875,-0.0093994140625,0.02264404296875,0.135498046875,0.85052490234375,-0.50262451171875,0.15386962890625,0.0152587890625
7,0.86151123046875,-0.10089111328125,-0.451904296875,-0.2081298828125,0.90216064453125,0.318115234375,-0.05615234375,-0.2857666015625,0.94793701171875,0.30364990234375,0.09130859375,0.027099609375,0.989013671875,0.140869140625,0.0220947265625,0.0380859375,0.99041748046875,-0.0093994140625,0.02264404296875,0.135498046875,0.85052490234375,-0.50262451171875,0.15386962890625,0.0152587890625
8,0.86151123046875,-0.10089111328125,-0.451904296875,-0.2081298828125,0.90216064453125,0.318115234375,-0.05615234375,-0.2857666015625,0.94793701171875,0.30364990234375,0.09130859375,0.027099609375,0.989013671875,0.140869140625,0.0220947265625,0.0380859375,0.99041748046875,-0.0093994140625,0.02264404296875,0.135498046875,0.85052490234375,-0.50262451171875,0.15386962890625,0.0152587890625
9,0.86151123046875,-0.10089111328125,-0.451904296875,-0.2081298828125,0.90216064453125,0.318115234375,-0.05615234375,-0.2857666015625,0.94793701171875,0.30364990234375,0.09130859375,0.027099609375,0.989013671875,0.140869140625,0.0220947265625,0.0380859375,0.99041748046875,-0.009521484375,0.022705078125,0.135498046875,0.85052490234375,-0.50262451171875,0.15386962890625,0.0152587890625
