timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9913330078125,0.0006103515625,-0.09722900390625,0.08819580078125,0.78741455078125,0.047119140625,-0.1796875,-0.587646484375,0.9608154296875,0.163330078125,0.17938232421875,0.13397216796875,0.87811279296875,0.1298828125,0.0517578125,0.45745849609375,0.7491455078125,-0.18585205078125,-0.19342041015625,0.6055908203125,0.84613037109375,-0.434326171875,-0.0623779296875,0.30242919921875
1,0.9913330078125,0.00048828125,-0.09722900390625,0.088134765625,0.7874755859375,0.04718017578125,-0.17962646484375,-0.587646484375,0.96075439453125,0.16339111328125,0.179443359375,0.13397216796875,0.8780517578125,0.12994384765625,0.05169677734375,0.45751953125,0.7491455078125,-0.185791015625,-0.19354248046875,0.6055908203125,0.84613037109375,-0.43426513671875,-0.06243896484375,0.30242919921875
2,0.9913330078125,0.00048828125,-0.09722900390625,0.088134765625,0.7874755859375,0.04718017578125,-0.17962646484375,-0.587646484375,0.96075439453125,0.16339111328125,0.179443359375,0.13397216796875,0.8780517578125,0.12994384765625,0.05169677734375,0.45751953125,0.7491455078125,-0.185791015625,-0.19354248046875,0.6055908203125,0.84613037109375,-0.43426513671875,-0.06243896484375,0.30242919921875
3,0.9913330078125,0.00048828125,-0.09722900390625,0.088134765625,0.7874755859375,0.04718017578125,-0.17962646484375,-0.587646484375,0.96075439453125,0.16339111328125,0.179443359375,0.13397216796875,0.8780517578125,0.12994384765625,0.05169677734375,0.45751953125,0.7491455078125,-0.185791015625,-0.19354248046875,0.6055908203125,0.84613037109375,-0.43426513671875,-0.06243896484375,0.30242919921875
4,0.9913330078125,0.00048828125,-0.09722900390625,0.088134765625,0.7874755859375,0.04718017578125,-0.17962646484375,-0.587646484375,0.96075439453125,0.16339111328125,0.179443359375,0.13397216796875,0.8780517578125,0.12994384765625,0.05169677734375,0.45751953125,0.7491455078125,-0.185791015625,-0.19354248046875,0.6055908203125,0.84613037109375,-0.43426513671875,-0.06243896484375,0.30242919921875
5,0.9913330078125,0.00048828125,-0.09722900390625,0.088134765625,0.7874755859375,0.0472412109375,-0.17962646484375,-0.587646484375,0.96075439453125,0.16339111328125,0.179443359375,0.13397216796875,0.87811279296875,0.1298828125,0.0516357421875,0.45751953125,0.74908447265625,-0.185791015625,-0.19354248046875,0.60565185546875,0.84613037109375,-0.43426513671875,-0.0625,0.30242919921875
6,0.9913330078125,0.00048828125,-0.09722900390625,0.088134765625,0.7874755859375,0.0472412109375,-0.17962646484375,-0.587646484375,0.96075439453125,0.16339111328125,0.1795654296875,0.13397216796875,0.87811279296875,0.1298828125,0.0516357421875,0.45751953125,0.74908447265625,-0.185791015625,-0.19354248046875,0.60565185546875,0.84613037109375,-0.43426513671875,-0.0625,0.30242919921875
7,0.9913330078125,0.00048828125,-0.09722900390625,0.088134765625,0.7874755859375,0.0472412109375,-0.17962646484375,-0.587646484375,0.96075439453125,0.16339111328125,0.1795654296875,0.13397216796875,0.87811279296875,0.1298828125,0.0516357421875,0.45751953125,0.74908447265625,-0.185791015625,-0.19354248046875,0.60565185546875,0.84613037109375,-0.43426513671875,-0.0625,0.30242919921875
8,0.9913330078125,0.00048828125,-0.09722900390625,0.088134765625,0.7874755859375,0.0472412109375,-0.17962646484375,-0.587646484375,0.96075439453125,0.16339111328125,0.1795654296875,0.13397216796875,0.87811279296875,0.1298828125,0.0516357421875,0.45751953125,0.74908447265625,-0.185791015625,-0.19354248046875,0.60565185546875,0.84613037109375,-0.43426513671875,-0.0625,0.30242919921875
9,0.9913330078125,0.00048828125,-0.09722900390625,0.088134765625,0.7874755859375,0.0472412109375,-0.17962646484375,-0.587646484375,0.96075439453125,0.16339111328125,0.1795654296875,0.13397216796875,0.87811279296875,0.1298828125,0.0516357421875,0.45751953125,0.74908447265625,-0.185791015625,-0.19354248046875,0.60565185546875,0.84613037109375,-0.43426513671875,-0.0625,0.30242919921875
