timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.15338134765625,-0.9727783203125,-0.17315673828125,-0.01226806640625,0.94384765625,0.29547119140625,-0.07611083984375,-0.12628173828125,-0.1875,-0.08087158203125,0.951416015625,-0.23016357421875,0.314697265625,0.30560302734375,-0.81744384765625,0.37322998046875,0.34765625,0.55029296875,-0.7281494140625,0.21441650390625,0.2982177734375,0.4268798828125,-0.8507080078125,0.07122802734375
1,0.15386962890625,-0.97271728515625,-0.17303466796875,-0.0123291015625,0.9437255859375,0.29595947265625,-0.076171875,-0.1260986328125,-0.1875,-0.08087158203125,0.95147705078125,-0.22991943359375,0.31475830078125,0.3052978515625,-0.81732177734375,0.37359619140625,0.34783935546875,0.550048828125,-0.7281494140625,0.21484375,0.2984619140625,0.4267578125,-0.85064697265625,0.0711669921875
2,0.15386962890625,-0.97271728515625,-0.17303466796875,-0.0123291015625,0.9437255859375,0.29595947265625,-0.076171875,-0.1260986328125,-0.1875,-0.08087158203125,0.95147705078125,-0.22991943359375,0.31475830078125,0.3052978515625,-0.81732177734375,0.37359619140625,0.34783935546875,0.550048828125,-0.7281494140625,0.21484375,0.2984619140625,0.4267578125,-0.85064697265625,0.0711669921875
3,0.15386962890625,-0.97271728515625,-0.17303466796875,-0.0123291015625,0.9437255859375,0.29595947265625,-0.076171875,-0.1260986328125,-0.1875,-0.08087158203125,0.95147705078125,-0.22991943359375,0.31475830078125,0.3052978515625,-0.81732177734375,0.37359619140625,0.34783935546875,0.550048828125,-0.7281494140625,0.21484375,0.2984619140625,0.4267578125,-0.85064697265625,0.0711669921875
4,0.15386962890625,-0.97271728515625,-0.17303466796875,-0.0123291015625,0.9437255859375,0.29595947265625,-0.076171875,-0.1260986328125,-0.1875,-0.08087158203125,0.95147705078125,-0.22991943359375,0.31475830078125,0.3052978515625,-0.81732177734375,0.37359619140625,0.34783935546875,0.550048828125,-0.7281494140625,0.21484375,0.2984619140625,0.4267578125,-0.85064697265625,0.0711669921875
5,0.15386962890625,-0.97271728515625,-0.17303466796875,-0.0123291015625,0.9437255859375,0.29595947265625,-0.076171875,-0.1260986328125,-0.1875,-0.08087158203125,0.95147705078125,-0.22991943359375,0.3148193359375,0.3055419921875,-0.8173828125,0.37322998046875,0.34796142578125,0.55023193359375,-0.72802734375,0.21453857421875,0.2984619140625,0.4267578125,-0.85064697265625,0.0711669921875
6,0.154052734375,-0.97271728515625,-0.1727294921875,-0.01220703125,0.943603515625,0.29632568359375,-0.0762939453125,-0.12591552734375,-0.18756103515625,-0.08087158203125,0.9515380859375,-0.22979736328125,0.3150634765625,0.30523681640625,-0.8173828125,0.373291015625,0.34820556640625,0.5499267578125,-0.7281494140625,0.21453857421875,0.29864501953125,0.42645263671875,-0.85076904296875,0.07122802734375
7,0.154052734375,-0.97271728515625,-0.1727294921875,-0.01220703125,0.943603515625,0.29632568359375,-0.0762939453125,-0.12591552734375,-0.18756103515625,-0.08087158203125,0.9515380859375,-0.22979736328125,0.3150634765625,0.30523681640625,-0.8173828125,0.373291015625,0.34820556640625,0.5499267578125,-0.7281494140625,0.21453857421875,0.298583984375,0.4267578125,-0.85064697265625,0.0711669921875
8,0.154052734375,-0.97271728515625,-0.1727294921875,-0.01220703125,0.943603515625,0.29632568359375,-0.0762939453125,-0.12591552734375,-0.18756103515625,-0.08087158203125,0.9515380859375,-0.22979736328125,0.3150634765625,0.30523681640625,-0.8173828125,0.373291015625,0.34820556640625,0.5499267578125,-0.7281494140625,0.21453857421875,0.298583984375,0.4267578125,-0.85064697265625,0.0711669921875
9,0.154052734375,-0.97271728515625,-0.1727294921875,-0.01220703125,0.943603515625,0.29632568359375,-0.0762939453125,-0.12591552734375,-0.18756103515625,-0.08087158203125,0.9515380859375,-0.22979736328125,0.3150634765625,0.30523681640625,-0.8173828125,0.373291015625,0.34820556640625,0.5499267578125,-0.7281494140625,0.21453857421875,0.298583984375,0.4267578125,-0.85064697265625,0.0711669921875
