timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77679443359375,-0.49725341796875,-0.38531494140625,0.028564453125,0.890625,-0.09478759765625,-0.11639404296875,-0.42913818359375,0.95379638671875,0.18890380859375,-0.23193359375,0.0262451171875,0.85302734375,0.2069091796875,-0.44085693359375,0.1871337890625,0.82586669921875,-0.0308837890625,-0.56170654296875,0.036376953125,0.862060546875,-0.4114990234375,-0.182373046875,0.232666015625
1,0.77679443359375,-0.49725341796875,-0.38531494140625,0.028564453125,0.890625,-0.09478759765625,-0.11639404296875,-0.42913818359375,0.95379638671875,0.18890380859375,-0.23199462890625,0.02642822265625,0.85302734375,0.2069091796875,-0.44085693359375,0.1871337890625,0.82586669921875,-0.0308837890625,-0.56170654296875,0.036376953125,0.862060546875,-0.41143798828125,-0.1824951171875,0.23272705078125
2,0.77679443359375,-0.49725341796875,-0.38531494140625,0.028564453125,0.890625,-0.09478759765625,-0.11639404296875,-0.42913818359375,0.95379638671875,0.18890380859375,-0.23199462890625,0.02642822265625,0.85302734375,0.2069091796875,-0.44085693359375,0.1871337890625,0.8258056640625,-0.03082275390625,-0.56182861328125,0.036376953125,0.862060546875,-0.41143798828125,-0.1824951171875,0.23272705078125
3,0.77679443359375,-0.49725341796875,-0.38531494140625,0.028564453125,0.890625,-0.09478759765625,-0.11639404296875,-0.42913818359375,0.95379638671875,0.18890380859375,-0.23199462890625,0.02642822265625,0.85296630859375,0.2069091796875,-0.44091796875,0.1873779296875,0.8258056640625,-0.03082275390625,-0.56182861328125,0.036376953125,0.862060546875,-0.41143798828125,-0.1824951171875,0.23272705078125
4,0.77685546875,-0.49713134765625,-0.38525390625,0.0286865234375,0.89056396484375,-0.094970703125,-0.11651611328125,-0.42919921875,0.953857421875,0.188720703125,-0.23199462890625,0.02642822265625,0.85302734375,0.20672607421875,-0.44091796875,0.1873779296875,0.8258056640625,-0.03106689453125,-0.56182861328125,0.036376953125,0.86199951171875,-0.41162109375,-0.18243408203125,0.23272705078125
5,0.77685546875,-0.49713134765625,-0.38525390625,0.0286865234375,0.890625,-0.0947265625,-0.1162109375,-0.42919921875,0.953857421875,0.188720703125,-0.23199462890625,0.02642822265625,0.85302734375,0.20672607421875,-0.44091796875,0.1873779296875,0.8258056640625,-0.03106689453125,-0.56182861328125,0.036376953125,0.86199951171875,-0.41162109375,-0.18243408203125,0.23272705078125
6,0.77685546875,-0.49713134765625,-0.38525390625,0.0286865234375,0.890625,-0.0947265625,-0.1162109375,-0.42919921875,0.953857421875,0.188720703125,-0.23199462890625,0.02642822265625,0.85302734375,0.20672607421875,-0.44091796875,0.1873779296875,0.8258056640625,-0.03106689453125,-0.56182861328125,0.036376953125,0.86199951171875,-0.41162109375,-0.18243408203125,0.23272705078125
7,0.77685546875,-0.49713134765625,-0.38525390625,0.0286865234375,0.890625,-0.0947265625,-0.1162109375,-0.42919921875,0.95379638671875,0.1888427734375,-0.23193359375,0.02642822265625,0.85302734375,0.20672607421875,-0.44091796875,0.1873779296875,0.8258056640625,-0.03106689453125,-0.56182861328125,0.036376953125,0.8619384765625,-0.41162109375,-0.18243408203125,0.2327880859375
8,0.77685546875,-0.49713134765625,-0.38525390625,0.0286865234375,0.890625,-0.0947265625,-0.1162109375,-0.42919921875,0.95379638671875,0.1888427734375,-0.23193359375,0.02642822265625,0.85302734375,0.20672607421875,-0.44091796875,0.1873779296875,0.8258056640625,-0.03106689453125,-0.5618896484375,0.03643798828125,0.8619384765625,-0.41162109375,-0.18243408203125,0.2327880859375
9,0.77685546875,-0.49713134765625,-0.38525390625,0.0286865234375,0.890625,-0.0947265625,-0.1162109375,-0.42919921875,0.95379638671875,0.1888427734375,-0.23193359375,0.02642822265625,0.85302734375,0.20672607421875,-0.44091796875,0.18731689453125,0.8258056640625,-0.03106689453125,-0.5618896484375,0.03643798828125,0.8619384765625,-0.41162109375,-0.18243408203125,0.2327880859375
