timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.774658203125,-0.4013671875,-0.46942138671875,0.1353759765625,0.96795654296875,0.00115966796875,0.24847412109375,-0.034912109375,-0.0269775390625,-0.140869140625,0.98907470703125,-0.0323486328125,0.321533203125,-0.1319580078125,0.9376220703125,-0.00140380859375,0.331787109375,-0.240234375,0.893798828125,0.18243408203125,0.067626953125,-0.2451171875,0.957275390625,0.13726806640625
1,0.7745361328125,-0.40130615234375,-0.4696044921875,0.13555908203125,0.96795654296875,0.0009765625,0.24847412109375,-0.03472900390625,-0.0267333984375,-0.14080810546875,0.98907470703125,-0.03253173828125,0.3212890625,-0.13189697265625,0.93768310546875,-0.00146484375,0.33154296875,-0.24017333984375,0.8939208984375,0.18243408203125,0.06768798828125,-0.24517822265625,0.957275390625,0.13720703125
2,0.7745361328125,-0.40130615234375,-0.4696044921875,0.13555908203125,0.96795654296875,0.0009765625,0.24847412109375,-0.03472900390625,-0.0267333984375,-0.14080810546875,0.98907470703125,-0.03253173828125,0.3212890625,-0.13189697265625,0.93768310546875,-0.00146484375,0.33203125,-0.24029541015625,0.8936767578125,0.18231201171875,0.06768798828125,-0.24517822265625,0.957275390625,0.13720703125
3,0.7745361328125,-0.40130615234375,-0.4696044921875,0.13555908203125,0.96795654296875,0.0009765625,0.24847412109375,-0.03472900390625,-0.0267333984375,-0.14080810546875,0.98907470703125,-0.03253173828125,0.32177734375,-0.13189697265625,0.93756103515625,-0.00164794921875,0.33203125,-0.24029541015625,0.8936767578125,0.18231201171875,0.06768798828125,-0.24517822265625,0.957275390625,0.13720703125
4,0.7745361328125,-0.40130615234375,-0.4696044921875,0.13555908203125,0.96795654296875,0.0009765625,0.24847412109375,-0.03472900390625,-0.0267333984375,-0.14080810546875,0.98907470703125,-0.03253173828125,0.32177734375,-0.13189697265625,0.93756103515625,-0.00164794921875,0.33203125,-0.24029541015625,0.8936767578125,0.18231201171875,0.06768798828125,-0.24517822265625,0.957275390625,0.13720703125
5,0.7745361328125,-0.40130615234375,-0.4696044921875,0.13555908203125,0.96795654296875,0.0009765625,0.24847412109375,-0.03472900390625,-0.0267333984375,-0.14080810546875,0.98907470703125,-0.03253173828125,0.32177734375,-0.13189697265625,0.93756103515625,-0.00164794921875,0.33203125,-0.24029541015625,0.8936767578125,0.18231201171875,0.06768798828125,-0.24517822265625,0.957275390625,0.13720703125
6,0.7745361328125,-0.40130615234375,-0.4696044921875,0.13555908203125,0.96795654296875,0.0009765625,0.24847412109375,-0.03472900390625,-0.0267333984375,-0.14080810546875,0.98907470703125,-0.03253173828125,0.32177734375,-0.13189697265625,0.93756103515625,-0.00164794921875,0.33203125,-0.24029541015625,0.8936767578125,0.18231201171875,0.06768798828125,-0.24517822265625,0.957275390625,0.13720703125
7,0.7744140625,-0.4013671875,-0.46978759765625,0.13580322265625,0.968017578125,0.0006103515625,0.2484130859375,-0.03448486328125,-0.0263671875,-0.140625,0.9891357421875,-0.0325927734375,0.321533203125,-0.13177490234375,0.9376220703125,-0.00164794921875,0.331787109375,-0.2401123046875,0.893798828125,0.18231201171875,0.0677490234375,-0.24517822265625,0.957275390625,0.13714599609375
8,0.7744140625,-0.4013671875,-0.46978759765625,0.13580322265625,0.968017578125,0.0006103515625,0.2484130859375,-0.03448486328125,-0.0263671875,-0.140625,0.9891357421875,-0.0325927734375,0.32208251953125,-0.1318359375,0.93743896484375,-0.001708984375,0.33221435546875,-0.24017333984375,0.8936767578125,0.18218994140625,0.0677490234375,-0.24517822265625,0.957275390625,0.13714599609375
9,0.7744140625,-0.4013671875,-0.46978759765625,0.13580322265625,0.968017578125,0.0006103515625,0.2484130859375,-0.03448486328125,-0.0263671875,-0.140625,0.9891357421875,-0.0325927734375,0.32208251953125,-0.1318359375,0.93743896484375,-0.001708984375,0.33221435546875,-0.24017333984375,0.8936767578125,0.18218994140625,0.0677490234375,-0.24517822265625,0.957275390625,0.13714599609375
