timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0299072265625,-0.93707275390625,0.25396728515625,-0.2374267578125,0.68621826171875,0.34649658203125,-0.2452392578125,-0.590576171875,0.0042724609375,0.4520263671875,0.83721923828125,0.3076171875,0.02459716796875,0.70391845703125,0.5338134765625,0.4677734375,0.0467529296875,0.59246826171875,0.54339599609375,0.59283447265625,-0.01806640625,0.2293701171875,0.9166259765625,0.3267822265625
1,0.0299072265625,-0.93707275390625,0.25396728515625,-0.2374267578125,0.68621826171875,0.34649658203125,-0.2452392578125,-0.590576171875,0.00439453125,0.451904296875,0.8372802734375,0.3076171875,0.02459716796875,0.70391845703125,0.5338134765625,0.4677734375,0.0467529296875,0.59246826171875,0.54339599609375,0.59283447265625,-0.01806640625,0.2293701171875,0.9166259765625,0.3267822265625
2,0.0299072265625,-0.93707275390625,0.25396728515625,-0.2374267578125,0.68634033203125,0.34674072265625,-0.24517822265625,-0.59033203125,0.00439453125,0.451904296875,0.8372802734375,0.3076171875,0.02459716796875,0.70391845703125,0.5338134765625,0.4677734375,0.0467529296875,0.59246826171875,0.54339599609375,0.59283447265625,-0.01806640625,0.2293701171875,0.9166259765625,0.3267822265625
3,0.02996826171875,-0.93707275390625,0.25408935546875,-0.23748779296875,0.686279296875,0.3466796875,-0.24530029296875,-0.59039306640625,0.00445556640625,0.45196533203125,0.83721923828125,0.3076171875,0.02471923828125,0.7039794921875,0.53375244140625,0.4677734375,0.046875,0.59246826171875,0.5433349609375,0.59283447265625,-0.01800537109375,0.22943115234375,0.9166259765625,0.3267822265625
4,0.02996826171875,-0.93707275390625,0.25408935546875,-0.23748779296875,0.686279296875,0.3466796875,-0.24530029296875,-0.59039306640625,0.00445556640625,0.45196533203125,0.83721923828125,0.3076171875,0.02471923828125,0.7039794921875,0.53375244140625,0.4677734375,0.046875,0.59246826171875,0.5433349609375,0.59283447265625,-0.01800537109375,0.22943115234375,0.9166259765625,0.3267822265625
5,0.02996826171875,-0.93707275390625,0.25408935546875,-0.23748779296875,0.686279296875,0.3466796875,-0.24530029296875,-0.59039306640625,0.00445556640625,0.45196533203125,0.83721923828125,0.3076171875,0.02490234375,0.70391845703125,0.53375244140625,0.46783447265625,0.04693603515625,0.5924072265625,0.54339599609375,0.5928955078125,-0.01806640625,0.2294921875,0.91656494140625,0.326904296875
6,0.02996826171875,-0.93707275390625,0.25408935546875,-0.23748779296875,0.686279296875,0.3466796875,-0.24530029296875,-0.59039306640625,0.00457763671875,0.45196533203125,0.83721923828125,0.3077392578125,0.02490234375,0.70391845703125,0.53375244140625,0.46783447265625,0.04693603515625,0.5924072265625,0.54339599609375,0.5928955078125,-0.01806640625,0.2294921875,0.91656494140625,0.326904296875
7,0.02996826171875,-0.93707275390625,0.25408935546875,-0.23748779296875,0.68609619140625,0.346923828125,-0.2451171875,-0.59051513671875,0.00457763671875,0.45196533203125,0.83721923828125,0.3077392578125,0.02490234375,0.70391845703125,0.53375244140625,0.46783447265625,0.04693603515625,0.5924072265625,0.54339599609375,0.5928955078125,-0.01806640625,0.2294921875,0.91656494140625,0.326904296875
8,0.030029296875,-0.93707275390625,0.2537841796875,-0.23760986328125,0.68634033203125,0.346923828125,-0.24517822265625,-0.59027099609375,0.004638671875,0.45172119140625,0.83734130859375,0.30767822265625,0.02496337890625,0.7037353515625,0.5340576171875,0.46783447265625,0.04693603515625,0.5921630859375,0.54364013671875,0.59283447265625,-0.01806640625,0.22918701171875,0.91668701171875,0.3267822265625
9,0.030029296875,-0.93707275390625,0.2537841796875,-0.23760986328125,0.68634033203125,0.346923828125,-0.24517822265625,-0.59027099609375,0.004638671875,0.45172119140625,0.83734130859375,0.30767822265625,0.02496337890625,0.7037353515625,0.5340576171875,0.46783447265625,0.04693603515625,0.5921630859375,0.54364013671875,0.59283447265625,-0.01806640625,0.22918701171875,0.91668701171875,0.3267822265625
