timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8045654296875,-0.13250732421875,-0.53399658203125,-0.22332763671875,0.70233154296875,0.57440185546875,0.28741455078125,0.30670166015625,-0.1397705078125,-0.2210693359375,0.964111328125,-0.044677734375,-0.22637939453125,0.060302734375,0.90423583984375,-0.3568115234375,-0.3155517578125,0.1627197265625,0.8829345703125,-0.30706787109375,-0.1494140625,0.06591796875,0.94610595703125,-0.27947998046875
1,0.8045654296875,-0.13262939453125,-0.533935546875,-0.2232666015625,0.70233154296875,0.57452392578125,0.28729248046875,0.306640625,-0.13970947265625,-0.220947265625,0.96417236328125,-0.0445556640625,-0.22650146484375,0.06024169921875,0.90423583984375,-0.35687255859375,-0.315673828125,0.16278076171875,0.88287353515625,-0.3070068359375,-0.1494140625,0.0660400390625,0.94610595703125,-0.2794189453125
2,0.8045654296875,-0.13262939453125,-0.533935546875,-0.2232666015625,0.70233154296875,0.57452392578125,0.28729248046875,0.306640625,-0.1397705078125,-0.22113037109375,0.964111328125,-0.04473876953125,-0.22650146484375,0.06024169921875,0.90423583984375,-0.35687255859375,-0.315673828125,0.16278076171875,0.88287353515625,-0.3070068359375,-0.1495361328125,0.06597900390625,0.94610595703125,-0.27947998046875
3,0.8045654296875,-0.13262939453125,-0.533935546875,-0.2232666015625,0.70233154296875,0.57452392578125,0.28729248046875,0.306640625,-0.1397705078125,-0.22113037109375,0.964111328125,-0.04473876953125,-0.22650146484375,0.06024169921875,0.90423583984375,-0.35687255859375,-0.315673828125,0.16278076171875,0.88287353515625,-0.3070068359375,-0.1495361328125,0.06597900390625,0.94610595703125,-0.27947998046875
4,0.8045654296875,-0.13262939453125,-0.533935546875,-0.2232666015625,0.70233154296875,0.57452392578125,0.28729248046875,0.306640625,-0.1397705078125,-0.22113037109375,0.964111328125,-0.04473876953125,-0.22650146484375,0.06024169921875,0.90423583984375,-0.35687255859375,-0.315673828125,0.16278076171875,0.88287353515625,-0.3070068359375,-0.1495361328125,0.06597900390625,0.94610595703125,-0.27947998046875
5,0.8045654296875,-0.13262939453125,-0.533935546875,-0.2232666015625,0.70233154296875,0.574462890625,0.287353515625,0.306640625,-0.1397705078125,-0.22113037109375,0.964111328125,-0.04473876953125,-0.22650146484375,0.06024169921875,0.90423583984375,-0.35687255859375,-0.315673828125,0.16278076171875,0.88287353515625,-0.3070068359375,-0.1495361328125,0.06597900390625,0.94610595703125,-0.27947998046875
6,0.8045654296875,-0.13262939453125,-0.533935546875,-0.2232666015625,0.70233154296875,0.574462890625,0.287353515625,0.306640625,-0.1397705078125,-0.22113037109375,0.964111328125,-0.04473876953125,-0.22650146484375,0.06024169921875,0.90423583984375,-0.35687255859375,-0.315673828125,0.16278076171875,0.88287353515625,-0.3070068359375,-0.1495361328125,0.06597900390625,0.94610595703125,-0.27947998046875
7,0.8046875,-0.132568359375,-0.5338134765625,-0.2232666015625,0.70245361328125,0.5743408203125,0.2872314453125,0.30670166015625,-0.1396484375,-0.2210693359375,0.964111328125,-0.0447998046875,-0.2264404296875,0.0604248046875,0.90423583984375,-0.35675048828125,-0.3155517578125,0.16290283203125,0.8829345703125,-0.30682373046875,-0.1494140625,0.0660400390625,0.94610595703125,-0.27947998046875
8,0.8046875,-0.132568359375,-0.5338134765625,-0.2232666015625,0.70245361328125,0.5743408203125,0.2872314453125,0.30670166015625,-0.13970947265625,-0.2210693359375,0.964111328125,-0.04461669921875,-0.2264404296875,0.0604248046875,0.90423583984375,-0.35675048828125,-0.3155517578125,0.16290283203125,0.8829345703125,-0.30682373046875,-0.14935302734375,0.066162109375,0.9461669921875,-0.279296875
9,0.8046875,-0.132568359375,-0.5338134765625,-0.2232666015625,0.70245361328125,0.5743408203125,0.2872314453125,0.30670166015625,-0.13970947265625,-0.2210693359375,0.964111328125,-0.04461669921875,-0.2264404296875,0.0604248046875,0.90423583984375,-0.35675048828125,-0.3155517578125,0.16290283203125,0.8829345703125,-0.30682373046875,-0.14935302734375,0.066162109375,0.9461669921875,-0.279296875
