timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8406982421875,0.53338623046875,0.04754638671875,-0.07952880859375,0.42559814453125,0.23095703125,0.6468505859375,0.58905029296875,0.95928955078125,0.09405517578125,0.258544921875,-0.06329345703125,0.980224609375,0.1915283203125,-0.00811767578125,-0.04815673828125,0.939453125,-0.0377197265625,-0.30963134765625,-0.141357421875,0.94329833984375,-0.2022705078125,-0.2479248046875,-0.08758544921875
1,0.8406982421875,0.53338623046875,0.04754638671875,-0.07952880859375,0.425048828125,0.23577880859375,0.64312744140625,0.59161376953125,0.95849609375,0.0946044921875,0.2611083984375,-0.0634765625,0.9801025390625,0.19219970703125,-0.0079345703125,-0.04827880859375,0.939453125,-0.0377197265625,-0.30963134765625,-0.141357421875,0.94390869140625,-0.2012939453125,-0.2464599609375,-0.08770751953125
2,0.8406982421875,0.53338623046875,0.04754638671875,-0.07952880859375,0.425048828125,0.23577880859375,0.64312744140625,0.59161376953125,0.95849609375,0.0946044921875,0.2611083984375,-0.0634765625,0.9801025390625,0.19219970703125,-0.0079345703125,-0.04827880859375,0.939453125,-0.0377197265625,-0.30963134765625,-0.141357421875,0.94390869140625,-0.2012939453125,-0.2464599609375,-0.08770751953125
3,0.8406982421875,0.53338623046875,0.04754638671875,-0.07952880859375,0.425048828125,0.23577880859375,0.64312744140625,0.59161376953125,0.95849609375,0.0946044921875,0.2611083984375,-0.0634765625,0.9801025390625,0.19219970703125,-0.0079345703125,-0.04827880859375,0.93951416015625,-0.03717041015625,-0.30950927734375,-0.141357421875,0.94390869140625,-0.2012939453125,-0.2464599609375,-0.08770751953125
4,0.8402099609375,0.53411865234375,0.04754638671875,-0.079833984375,0.425048828125,0.23529052734375,0.64373779296875,0.5911865234375,0.9586181640625,0.09368896484375,0.26116943359375,-0.06341552734375,0.98028564453125,0.19134521484375,-0.00787353515625,-0.04803466796875,0.9395751953125,-0.0379638671875,-0.3095703125,-0.14080810546875,0.9437255859375,-0.20208740234375,-0.24652099609375,-0.08721923828125
5,0.8402099609375,0.53411865234375,0.04754638671875,-0.079833984375,0.425048828125,0.23529052734375,0.64373779296875,0.5911865234375,0.9586181640625,0.09368896484375,0.26116943359375,-0.06341552734375,0.98028564453125,0.19134521484375,-0.00787353515625,-0.04803466796875,0.9395751953125,-0.0379638671875,-0.3095703125,-0.14080810546875,0.9437255859375,-0.20208740234375,-0.24652099609375,-0.08721923828125
6,0.8402099609375,0.53411865234375,0.04754638671875,-0.079833984375,0.425048828125,0.23529052734375,0.64373779296875,0.5911865234375,0.9586181640625,0.09368896484375,0.26116943359375,-0.06341552734375,0.9801025390625,0.1922607421875,-0.0078125,-0.04803466796875,0.9395751953125,-0.0379638671875,-0.3095703125,-0.14080810546875,0.9437255859375,-0.20208740234375,-0.24652099609375,-0.08721923828125
7,0.8402099609375,0.53411865234375,0.04754638671875,-0.079833984375,0.423583984375,0.24053955078125,0.64093017578125,0.5931396484375,0.95770263671875,0.0938720703125,0.2642822265625,-0.06378173828125,0.9801025390625,0.1922607421875,-0.0078125,-0.04803466796875,0.9395751953125,-0.0379638671875,-0.3095703125,-0.14080810546875,0.94390869140625,-0.20379638671875,-0.2451171875,-0.08587646484375
8,0.8402099609375,0.53411865234375,0.04754638671875,-0.079833984375,0.423583984375,0.24053955078125,0.64093017578125,0.5931396484375,0.95770263671875,0.0938720703125,0.2642822265625,-0.06378173828125,0.9801025390625,0.1922607421875,-0.0078125,-0.04803466796875,0.9395751953125,-0.0379638671875,-0.3095703125,-0.14080810546875,0.94390869140625,-0.20379638671875,-0.2451171875,-0.08587646484375
9,0.8402099609375,0.53411865234375,0.04754638671875,-0.079833984375,0.423583984375,0.24053955078125,0.64093017578125,0.5931396484375,0.95770263671875,0.0938720703125,0.2642822265625,-0.06378173828125,0.9801025390625,0.1922607421875,-0.0078125,-0.04803466796875,0.9395751953125,-0.03912353515625,-0.30950927734375,-0.14080810546875,0.94390869140625,-0.20379638671875,-0.2451171875,-0.08587646484375
